    time    temp    dens
   1.10736392426273E+00   5.76448405821129E-01   2.90967065269493E+02
 14   11     2.63857413367418E-16   6.59643533418545E-15
 15   11     3.23210120577324E-15   8.40346313501043E-14
 16   11     1.35802392196727E-13   3.66666458931162E-12
 17   11     9.86612802159038E-14   2.76251584604531E-12
 18   11     1.97119923319510E-12   5.71647777626580E-11
 19   11     4.96834153790621E-13   1.49050246137186E-11
 20   11     6.54559841337506E-11   2.02913550814627E-09
 21   11     7.43460256722202E-09   2.37907282151104E-07
 22   11     6.34215868678540E-10   2.09291236663918E-08
 23   11     2.34909002025194E-11   7.98690606885659E-10
 24   11     1.11587643582814E-09   3.90556752539850E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.27820868607947E-25   1.31955217151987E-23
 14   12     1.47762489512010E-20   3.84182472731227E-19
 15   12     2.20658832360558E-19   5.95778847373507E-18
 16   12     4.80987943074462E-17   1.34676624060849E-15
 17   12     1.53841332568083E-16   4.46139864447440E-15
 18   12     1.02754047697043E-12   3.08262143091130E-11
 19   12     6.30818971745678E-13   1.95553881241160E-11
 20   12     2.48317600134659E-11   7.94616320430908E-10
 21   12     1.07736725898025E-11   3.55531195463483E-10
 22   12     3.38628331027209E-08   1.15133632549251E-06
 23   12     3.98455194157097E-16   1.39459317954984E-14
 24   12     7.58667579931617E-14   2.73120328775382E-12
 25   12     5.56952287785186E-25   2.06072346480519E-23
 26   12     2.99066233452299E-22   1.13645168711873E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.04385205359676E-22   3.02717095543061E-21
 17   13     1.71498827193170E-18   5.14496481579510E-17
 18   13     8.01708600696923E-17   2.48529666216046E-15
 19   13     2.73289135152961E-16   8.74525232489477E-15
 20   13     8.74554067801752E-12   2.88602842374578E-10
 21   13     2.23628204735278E-12   7.60335896099944E-11
 22   13     9.85936181685193E-11   3.45077663589818E-09
 23   13     7.45008008987101E-12   2.68202883235356E-10
 24   13     1.39311282613576E-09   5.15451745670232E-08
 25   13     7.39296359744623E-12   2.80932616702957E-10
 26   13     1.23193557423246E-08   4.80454873950661E-07
 27   13     8.52746821368608E-18   3.41098728547443E-16
 28   13     1.96325675793097E-14   8.04935270751696E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.40875971732623E-25   1.32262791519787E-23
 17   14     7.77914174259353E-23   2.41153394020399E-21
 18   14     4.45172033722984E-17   1.42455050791355E-15
 19   14     4.29001750521159E-16   1.41570577671982E-14
 20   14     3.11166149652438E-14   1.05796490881829E-12
 21   14     3.04585119322390E-14   1.06604791762837E-12
 22   14     4.34217411257139E-13   1.56318268052570E-11
 23   14     1.90886781086142E-12   7.06281090018726E-11
 24   14     2.44133648601171E-10   9.27707864684449E-09
 25   14     2.63832538879635E-11   1.02894690163057E-09
 26   14     3.31785175918779E-11   1.32714070367512E-09
 27   14     1.47562685171815E-11   6.05007009204442E-10
 28   14     2.27002118528153E-08   9.53408897818244E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.59516935237686E-23   8.56405886284363E-22
 19   15     3.19727549786980E-21   1.08707366927573E-19
 20   15     6.09116139926023E-19   2.13190648974108E-17
 21   15     2.36111113876169E-18   8.50000009954208E-17
 22   15     2.49122926342479E-15   9.21754827467172E-14
 23   15     6.18670019557326E-16   2.35094607431784E-14
 24   15     5.13354801156334E-15   2.00208372450970E-13
 25   15     1.09430406947054E-14   4.37721627788216E-13
 26   15     2.59595342940749E-11   1.06434090605707E-09
 27   15     5.37918645814946E-12   2.25925831242277E-10
 28   15     6.60677821087028E-08   2.84091463067422E-06
 29   15     1.56260969943989E-20   6.87548267753552E-19
 30   15     1.29755588706183E-16   5.83900149177824E-15
 31   15     1.38277700781375E-22   6.36077423594326E-21
 32   15     5.33347526516563E-18   2.50673337462785E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.19172463561258E-24   7.89020868820528E-23
 21   16     1.09643849041454E-21   4.05682241453378E-20
 22   16     1.18712589432012E-20   4.51107839841645E-19
 23   16     2.10339188008259E-20   8.20322833232209E-19
 24   16     3.10542485569603E-16   1.24216994227841E-14
 25   16     3.95224794054180E-14   1.62042165562214E-12
 26   16     2.88660891411204E-11   1.21237574392705E-09
 27   16     4.07266924888122E-11   1.75124777701893E-09
 28   16     3.81865659400069E-10   1.68020890136030E-08
 29   16     4.57422033478882E-11   2.05839915065497E-09
 30   16     4.37178456332254E-08   2.01102089912837E-06
 31   16     5.43027184762736E-12   2.55222776838486E-10
 32   16     3.89222095239366E-09   1.86826605714896E-07
 33   16     7.09730123816843E-19   3.47767760670253E-17
 34   16     3.22758766389066E-17   1.61379383194533E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.12065580309687E-24   1.24826232123875E-22
 24   17     5.53084225708271E-21   2.26764532540391E-19
 25   17     2.18780348207528E-17   9.18877462471618E-16
 26   17     1.30273679712476E-15   5.60176822763647E-14
 27   17     2.71912116569727E-15   1.19641331290680E-13
 28   17     2.17724099183714E-11   9.79758446326712E-10
 29   17     1.21776041807713E-12   5.60169792315478E-11
 30   17     1.66448864778736E-10   7.82309664460057E-09
 31   17     2.58230881220293E-12   1.23950822985740E-10
 32   17     1.29425557709764E-09   6.34185232777843E-08
 33   17     1.64770300435623E-11   8.23851502178116E-10
 34   17     7.07476514880226E-09   3.60813022588915E-07
 35   17     1.92998530531465E-19   1.00359235876362E-17
 36   17     1.78333627567588E-18   9.45168226108215E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.96123631069176E-24   1.24371925049054E-22
 25   18     1.24957348162265E-22   5.37316597097738E-21
 26   18     8.04387493378428E-18   3.53930497086508E-16
 27   18     2.48631363400630E-17   1.11884113530283E-15
 28   18     3.55474291991741E-15   1.63518174316201E-13
 29   18     5.98279658108357E-14   2.81191439310928E-12
 30   18     5.41243315985788E-12   2.59796791673178E-10
 31   18     1.45183071007206E-12   7.11397047935309E-11
 32   18     3.68685468951182E-10   1.84342734475591E-08
 33   18     6.82601077194528E-12   3.48126549369209E-10
 34   18     4.68433057448316E-08   2.43585189873125E-06
 35   18     2.67785200888720E-14   1.41926156471021E-12
 36   18     2.64480781461780E-12   1.42819621989361E-10
 37   18     2.19561886345717E-14   1.20759037490144E-12
 38   18     3.14833967160254E-12   1.76307021609742E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.46105525776486E-25   1.55747486599419E-23
 27   19     1.18766070564842E-22   5.46323924598275E-21
 28   19     3.26427358321529E-18   1.53420858411119E-16
 29   19     5.30875883881294E-18   2.54820424263021E-16
 30   19     1.13548168042085E-14   5.56386023406217E-13
 31   19     1.82798460157505E-14   9.13992300787523E-13
 32   19     1.58540268447058E-11   8.08555369079995E-10
 33   19     2.31842410935857E-12   1.20558053686646E-10
 34   19     1.38081050015081E-10   7.31829565079928E-09
 35   19     9.75717140970636E-12   5.26887256124143E-10
 36   19     1.11941794844724E-10   6.15679871645984E-09
 37   19     7.95770055540337E-12   4.45631231102589E-10
 38   19     6.29837086375811E-09   3.59007139234212E-07
 39   19     3.82874110400929E-15   2.22066984032539E-13
 40   19     7.95051136885439E-13   4.69080170762409E-11
 41   19     1.02089032759908E-20   6.12534196559448E-19
 42   19     3.21853122512629E-18   1.96330404732703E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.10273404887995E-21   3.88931234346238E-19
 29   20     1.68475944010938E-20   8.25532125653597E-19
 30   20     4.61259388645151E-17   2.30629694322575E-15
 31   20     1.17759090237316E-15   6.00571360210312E-14
 32   20     5.95109454645855E-14   3.09456916415845E-12
 33   20     3.64967022281143E-14   1.93432521809006E-12
 34   20     1.02585782212664E-12   5.53963223948387E-11
 35   20     1.35078573544374E-11   7.42932154494056E-10
 36   20     1.13869108642540E-08   6.37667008398225E-07
 37   20     1.66773961000436E-12   9.50611577702486E-11
 38   20     3.57468880058874E-08   2.07331950434147E-06
 39   20     9.03330774602441E-13   5.32965157015440E-11
 40   20     1.78590495489085E-09   1.07154297293451E-07
 41   20     4.65262622529895E-11   2.83810199743236E-09
 42   20     8.80409161961698E-11   5.45853680416253E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.13282368970711E-24   7.25007161412553E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.62043142009796E-25   4.81021571004898E-23
 30   21     1.90438667578037E-22   9.71237204647987E-21
 31   21     3.94523063971738E-20   2.05151993265304E-18
 32   21     3.38100550843793E-18   1.79193291947210E-16
 33   21     1.40382634896085E-16   7.58066228438859E-15
 34   21     2.16459964256449E-13   1.19052980341047E-11
 35   21     5.09745893640314E-13   2.85457700438576E-11
 36   21     1.46358516619947E-11   8.34243544733696E-10
 37   21     9.81664106238427E-13   5.69365181618287E-11
 38   21     3.00329536361579E-11   1.77194426453331E-09
 39   21     2.60855748819234E-12   1.56513449291541E-10
 40   21     1.35379138299798E-08   8.25812743628765E-07
 41   21     8.89580612085050E-15   5.51539979492731E-13
 42   21     3.00522857776250E-12   1.89329400399037E-10
 43   21     2.53426230648311E-14   1.62192787614919E-12
 44   21     7.26269412915388E-12   4.72075118395002E-10
 45   21     3.30366796471784E-18   2.18042085671377E-16
 46   21     2.98566582440237E-16   2.00039610234959E-14
 47   21     2.60766047026414E-25   1.77320911977961E-23
 48   21     4.71169167518887E-24   3.25106725588032E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.73140699056527E-24   1.44764570499959E-22
 32   22     5.30711250488220E-19   2.86584075263639E-17
 33   22     8.05583839727532E-18   4.43071111850142E-16
 34   22     2.98202931470112E-15   1.66993641623263E-13
