    time    temp    dens
   1.13215720089186E+00   5.69989077164493E-01   2.72266837643821E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.92404611720492E-19   9.02530606957132E-18
 13   11     1.99568422098632E-18   4.78964213036717E-17
 14   11     2.80058014603585E-14   7.00145036508962E-13
 15   11     1.37458281834006E-13   3.57391532768415E-12
 16   11     4.58521499649620E-12   1.23800804905397E-10
 17   11     2.96857483974060E-12   8.31200955127369E-11
 18   11     4.81252281225613E-11   1.39563161555428E-09
 19   11     8.66344506650580E-12   2.59903351995174E-10
 20   11     3.23768030854323E-10   1.00368089564840E-08
 21   11     1.10376542426221E-08   3.53204935763908E-07
 22   11     9.82852352080907E-11   3.24341276186699E-09
 23   11     3.72964916306375E-12   1.26808071544167E-10
 24   11     3.93621271045109E-11   1.37767444865788E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.92634044533674E-22   1.73158511133418E-20
 14   12     7.34841394123648E-18   1.91058762472148E-16
 15   12     9.12129478913221E-17   2.46274959306570E-15
 16   12     1.50532043756806E-14   4.21489722519056E-13
 17   12     3.09229308175504E-14   8.96764993708962E-13
 18   12     1.89757213951009E-11   5.69271641853028E-10
 19   12     1.11917088339921E-11   3.46942973853754E-10
 20   12     3.74785759009378E-10   1.19931442883001E-08
 21   12     1.35770065482169E-10   4.48041216091157E-09
 22   12     2.66015985772147E-08   9.04454351625298E-07
 23   12     1.45689241149887E-17   5.09912344024606E-16
 24   12     3.94146162820444E-15   1.41892618615360E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.35017762607455E-23   1.65306749790833E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.35114241934936E-25   1.17480845322433E-23
 15   13     1.04372864464117E-24   2.92244020499527E-23
 16   13     2.55908384525535E-19   7.42134315124052E-18
 17   13     3.88335727745459E-16   1.16500718323638E-14
 18   13     1.51349884606697E-14   4.69184642280760E-13
 19   13     5.01057413779400E-14   1.60338372409408E-12
 20   13     8.00123039970267E-11   2.64040603190188E-09
 21   13     2.11931469743248E-11   7.20566997127042E-10
 22   13     7.84563241853235E-10   2.74597134648632E-08
 23   13     5.85123049773741E-11   2.10644297918547E-09
 24   13     4.43381228205253E-09   1.64051054435943E-07
 25   13     2.29360207691275E-11   8.71568789226846E-10
 26   13     7.14098427235912E-09   2.78498386622006E-07
 27   13     4.03551996419849E-19   1.61420798567940E-17
 28   13     1.45436202956338E-15   5.96288432120984E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.20685909788705E-21   3.62057729366116E-20
 17   14     1.78437076633911E-19   5.53154937565123E-18
 18   14     4.98167157033531E-15   1.59413490250730E-13
 19   14     4.77214055852581E-14   1.57480638431352E-12
 20   14     2.72133704151244E-12   9.25254594114231E-11
 21   14     2.23348332627593E-12   7.81719164196577E-11
 22   14     1.87182792647841E-11   6.73858053532228E-10
 23   14     5.29507266638809E-11   1.95917688656360E-09
 24   14     1.72937841294219E-09   6.57163796918033E-08
 25   14     1.79296052262634E-10   6.99254603824271E-09
 26   14     2.15382956311576E-10   8.61531825246305E-09
 27   14     9.37736315141021E-11   3.84471889207819E-09
 28   14     1.88056407057854E-08   7.89836909642988E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.54569107313731E-20   1.17007805413531E-18
 19   15     3.44118219632613E-18   1.17000194675088E-16
 20   15     3.94888233406297E-16   1.38210881692204E-14
 21   15     9.09661361379447E-16   3.27478090096601E-14
 22   15     2.34250908587450E-13   8.66728361773566E-12
 23   15     5.61892600015090E-14   2.13519188005734E-12
 24   15     4.33563636562414E-13   1.69089818259341E-11
 25   15     8.82508512530707E-13   3.53003405012283E-11
 26   15     2.45979496968754E-10   1.00851593757189E-08
 27   15     5.24233424408917E-11   2.20178038251745E-09
 28   15     6.41183364014118E-08   2.75708846526071E-06
 29   15     1.13750794968248E-21   5.00503497860290E-20
 30   15     3.88288698868456E-17   1.74729914490805E-15
 31   15     3.70602907861927E-24   1.70477337616487E-22
 32   15     1.50443982782239E-18   7.07086719076524E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.65666425671273E-24   2.94326584728233E-22
 19   16     2.21129028493597E-23   7.73951599727589E-22
 20   16     1.00362685957863E-20   3.61305669448305E-19
 21   16     1.25584606719314E-18   4.64663044861464E-17
 22   16     1.24940580904464E-17   4.74774207436963E-16
 23   16     2.14043740949318E-17   8.34770589702339E-16
 24   16     3.58551080575214E-14   1.43420432230086E-12
 25   16     5.40164926849199E-13   2.21467620008172E-11
 26   16     3.27788843853638E-10   1.37671314418528E-08
 27   16     4.27611968040568E-10   1.83873146257444E-08
 28   16     2.74907798711757E-09   1.20959431433173E-07
 29   16     3.12337258172731E-10   1.40551766177729E-08
 30   16     5.34805540093879E-08   2.46010548443185E-06
 31   16     6.27390002659936E-13   2.94873301250170E-11
 32   16     1.07633462745875E-09   5.16640621180202E-08
 33   16     1.56618492873003E-20   7.67430615077715E-19
 34   16     1.35222720433443E-18   6.76113602167215E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     7.07723936027024E-24   2.76012335050539E-22
 23   17     4.43831853623864E-21   1.77532741449546E-19
 24   17     9.44295623360992E-19   3.87161205578007E-17
 25   17     2.90100704412123E-15   1.21842295853092E-13
 26   17     1.25611028443154E-13   5.40127422305563E-12
 27   17     2.43449349774398E-13   1.07117713900735E-11
 28   17     3.02199966831053E-10   1.35989985073974E-08
 29   17     1.66191121129860E-11   7.64479157197358E-10
 30   17     1.35949630767762E-09   6.38963264608479E-08
 31   17     2.08581345743847E-11   1.00119045957047E-09
 32   17     6.84730264041753E-09   3.35517829380459E-07
 33   17     1.24003018126445E-11   6.20015090632223E-10
 34   17     2.70275966133286E-09   1.37840742727976E-07
 35   17     5.79841337500512E-21   3.01517495500266E-19
 36   17     4.00885714380930E-20   2.12469428621893E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.08524973006078E-21   1.71580488662553E-19
 25   18     1.45822809633380E-19   6.27038081423536E-18
 26   18     1.37536722105099E-15   6.05161577262436E-14
 27   18     3.84263630614017E-15   1.72918633776308E-13
 28   18     3.62105826952558E-13   1.66568680398177E-11
 29   18     4.13742082593745E-12   1.94458778819060E-10
 30   18     2.74232218162289E-10   1.31631464717898E-08
 31   18     1.82787930646991E-11   8.95660860170255E-10
 32   18     1.81945194173995E-09   9.09725970869976E-08
 33   18     3.20089396475705E-11   1.63245592202609E-09
 34   18     4.07403747559438E-08   2.11849948730908E-06
 35   18     2.01499762726579E-15   1.06794874245087E-13
 36   18     5.97462462152438E-13   3.22629729562317E-11
 37   18     5.85754367070246E-16   3.22164901888635E-14
 38   18     2.82314006800389E-13   1.58095843808218E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     8.64518809370858E-25   3.80388276123178E-23
 26   19     6.58859628941182E-22   2.96486833023532E-20
 27   19     1.48826963814720E-19   6.84604033547712E-18
 28   19     2.03842820992516E-15   9.58061258664823E-14
 29   19     2.49273841696316E-15   1.19651444014232E-13
 30   19     7.13827828389707E-13   3.49775635910956E-11
 31   19     3.04273234430114E-13   1.52136617215057E-11
 32   19     1.65144397479176E-10   8.42236427143796E-09
 33   19     2.39879510542085E-11   1.24737345481884E-09
 34   19     1.10328165867801E-09   5.84739279099344E-08
 35   19     7.54729892015842E-11   4.07554141688555E-09
 36   19     6.96072900088203E-10   3.82840095048512E-08
 37   19     4.79896997707909E-11   2.68742318716429E-09
 38   19     4.57582214739882E-09   2.60821862401733E-07
 39   19     2.42722254738508E-16   1.40778907748334E-14
 40   19     2.90669117724961E-14   1.71494779457727E-12
 41   19     3.15457914216207E-23   1.89274748529724E-21
 42   19     4.97145319861027E-21   3.03258645115226E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.34314026560786E-22   1.57127592483570E-20
 28   20     6.02439638657253E-18   2.89171026555482E-16
 29   20     7.54913126327023E-18   3.69907431900241E-16
 30   20     5.85402244215851E-15   2.92701122107926E-13
 31   20     1.25080675290693E-13   6.37911443982537E-12
 32   20     5.33874390008672E-12   2.77614682804509E-10
 33   20     3.11360978924238E-12   1.65021318829846E-10
 34   20     6.47074351828298E-11   3.49420149987281E-09
 35   20     1.34690622518484E-10   7.40798423851662E-09
 36   20     1.30183228878528E-08   7.29026081719755E-07
 37   20     1.82229408245356E-13   1.03870762699853E-11
 38   20     3.33056332507002E-08   1.93172672854061E-06
 39   20     7.76942828633112E-14   4.58396268893536E-12
 40   20     1.18905565141396E-09   7.13433390848374E-08
 41   20     3.13457438266984E-12   1.91209037342861E-10
 42   20     3.73613225400209E-12   2.31640199748129E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.50080493921059E-21   7.50402469605293E-20
 30   21     2.25926727873714E-19   1.15222631215594E-17
 31   21     4.15615330477725E-17   2.16119971848417E-15
 32   21     2.92102327162559E-15   1.54814233396156E-13
 33   21     7.41509221779420E-14   4.00414979760887E-12
 34   21     3.36238476389253E-12   1.84931162014089E-10
 35   21     7.14234171548291E-12   3.99971136067043E-10
 36   21     1.90647514913718E-10   1.08669083500819E-08
 37   21     1.26549864498222E-11   7.33989214089685E-10
 38   21     3.52229106848413E-10   2.07815173040564E-08
 39   21     2.99702691822002E-11   1.79821615093201E-09
 40   21     1.49985307470048E-08   9.14910375567294E-07
 41   21     8.79114610088601E-16   5.45051058254932E-14
 42   21     4.33482739276990E-13   2.73094125744503E-11
 43   21     4.57249463784297E-16   2.92639656821950E-14
 44   21     1.18390929323920E-13   7.69541040605483E-12
 45   21     4.72093493758520E-21   3.11581705880623E-19
 46   21     4.24046366800140E-19   2.84111065756094E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.54553056541696E-23   1.32367589401682E-21
 31   22     2.00576433323694E-20   1.06305509661558E-18
 32   22     1.02887245896752E-16   5.55591127842460E-15
 33   22     1.44785246542120E-15   7.96318855981662E-14
 34   22     4.31886635700572E-13   2.41856515992320E-11
