    time    temp    dens
   7.84538317209912E-01   6.41910644186810E-01   8.18224478208058E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.41139947529559E-25   1.05873587407094E-23
 14   11     4.06061803127600E-20   1.01515450781900E-18
 15   11     8.98497900218478E-19   2.33609454056804E-17
 16   11     4.20734649918865E-17   1.13598355478094E-15
 17   11     3.21496345867158E-17   9.00189768428043E-16
 18   11     6.52521964941048E-16   1.89231369832904E-14
 19   11     2.86283783678315E-15   8.58851351034945E-14
 20   11     1.03820177667220E-12   3.21842550768381E-11
 21   11     4.61812154898658E-11   1.47779889567571E-09
 22   11     2.53291882410565E-11   8.35863211954866E-10
 23   11     9.42330111160617E-13   3.20392237794610E-11
 24   11     2.11249598880911E-09   7.39373596083190E-08
 25   11     1.96131231129766E-25   7.06072432067158E-24
 26   11     5.36333543322123E-25   1.98443411029186E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.28640499135805E-24   3.47329347666674E-23
 16   12     3.36635237389893E-22   9.42578664691699E-21
 17   12     1.98961639390706E-20   5.76988754233047E-19
 18   12     1.22981964594866E-16   3.68945893784599E-15
 19   12     9.81178822902323E-17   3.04165435099720E-15
 20   12     4.05490599740821E-15   1.29756991917063E-13
 21   12     3.42732553317288E-14   1.13101742594705E-12
 22   12     2.68525752544521E-08   9.12987558651371E-07
 23   12     5.30564718758158E-16   1.85697651565355E-14
 24   12     3.26457928528214E-12   1.17524854270157E-10
 25   12     2.19662220087461E-21   8.12750214323604E-20
 26   12     5.41993322626289E-18   2.05957462597990E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.43474138135031E-23   1.77389655254012E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.90863194495368E-24   1.17258958348610E-22
 18   13     4.76583270517737E-22   1.47740813860498E-20
 19   13     1.73029841981120E-21   5.53695494339583E-20
 20   13     1.31445805240643E-13   4.33771157294121E-12
 21   13     3.38306261592059E-14   1.15024128941300E-12
 22   13     1.49365223121129E-12   5.22778280923951E-11
 23   13     1.12734760658085E-13   4.05845138369107E-12
 24   13     2.36237437109195E-11   8.74078517304023E-10
 25   13     1.27534301633282E-13   4.84630346206473E-12
 26   13     9.95416951678908E-09   3.88212611154774E-07
 27   13     3.41349977193861E-16   1.36539990877544E-14
 28   13     1.97783266818647E-11   8.10911393956455E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23173720350458E-20   3.94155905121466E-19
 19   14     1.22239375353808E-19   4.03389938667568E-18
 20   14     8.55445410214045E-18   2.90851439472775E-16
 21   14     8.97564600131154E-18   3.14147610045904E-16
 22   14     1.33767324935986E-16   4.81562369769551E-15
 23   14     9.98171513699014E-15   3.69323460068635E-13
 24   14     3.31475242280211E-12   1.25960592066480E-10
 25   14     3.73394706146193E-13   1.45623935397015E-11
 26   14     4.75259473838365E-13   1.90103789535346E-11
 27   14     2.10995712032949E-13   8.65082419335090E-12
 28   14     1.58905575709735E-08   6.67403417980885E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.40463736880686E-24   1.19162307908240E-22
 21   15     1.85482186123760E-22   6.67735870045535E-21
 22   15     6.11419379377197E-19   2.26225170369563E-17
 23   15     1.58149969079608E-19   6.00969882502509E-18
 24   15     1.31722144207396E-18   5.13716362408843E-17
 25   15     2.91618589688004E-18   1.16647435875201E-16
 26   15     3.29852924974140E-13   1.35239699239398E-11
 27   15     7.11246659735981E-14   2.98723597089112E-12
 28   15     4.12774978847093E-08   1.77493240904250E-06
 29   15     1.04222801513880E-18   4.58580326661072E-17
 30   15     3.36377571207653E-14   1.51369907043444E-12
 31   15     7.75638800900377E-19   3.56793848414174E-17
 32   15     4.76188618449455E-14   2.23808650671244E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.02857167453956E-25   4.01142953070427E-24
 24   16     7.20866211856695E-20   2.88346484742678E-18
 25   16     4.54874830051449E-16   1.86498680321094E-14
 26   16     3.22635623763925E-13   1.35506961980848E-11
 27   16     4.73220487664326E-13   2.03484809695660E-11
 28   16     4.57504066952143E-12   2.01301789458943E-10
 29   16     5.53051449121077E-13   2.48873152104485E-11
 30   16     5.22145886800395E-10   2.40187107928181E-08
 31   16     8.38376047004286E-13   3.94036742092015E-11
 32   16     1.18596765079211E-08   5.69264472380211E-07
 33   16     1.32287245675338E-16   6.48207503809154E-15
 34   16     1.20432640847050E-13   6.02163204235252E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.16733750496908E-24   4.78608377037324E-23
 25   17     4.72837253948343E-21   1.98591646658304E-19
 26   17     2.85357924374643E-19   1.22703907481096E-17
 27   17     6.10944369183366E-19   2.68815522440681E-17
 28   17     4.89523256077344E-15   2.20285465234805E-13
 29   17     3.33502864133398E-15   1.53411317501363E-13
 30   17     2.77726034507305E-12   1.30531236218433E-10
 31   17     4.53615369667998E-14   2.17735377440639E-12
 32   17     1.06820194490141E-11   5.23418953001690E-10
 33   17     3.33311388903399E-13   1.66655694451700E-11
 34   17     6.64494730475377E-09   3.38892312542442E-07
 35   17     1.25821497179404E-17   6.54271785332901E-16
 36   17     2.66128703312639E-15   1.41048212755698E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.33851223851116E-23   1.46894538494491E-21
 27   18     1.89742982257474E-21   8.53843420158632E-20
 28   18     1.05479084200792E-18   4.85203787323642E-17
 29   18     1.07562414280864E-17   5.05543347120061E-16
 30   18     8.80560067899837E-16   4.22668832591922E-14
 31   18     2.07363191141103E-14   1.01607963659140E-12
 32   18     6.16556190391361E-12   3.08278095195680E-10
 33   18     1.17631722193184E-13   5.99921783185238E-12
 34   18     2.25316692802721E-08   1.17164680257415E-06
 35   18     3.81738246618118E-13   2.02321270707602E-11
 36   18     1.70784702345937E-11   9.22237392668062E-10
 37   18     6.14137844198078E-13   3.37775814308943E-11
 38   18     1.50997595775206E-09   8.45586536341156E-08
 39   18     1.45822778617933E-24   8.31189838122220E-23
 40   18     2.71691959009918E-23   1.57581336225752E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.85412474102037E-24   4.63143862827957E-22
 29   19     4.80201655066409E-22   2.30496794431877E-20
 30   19     3.52634590118684E-18   1.72790949158155E-16
 31   19     1.50755646973008E-16   7.53778234865042E-15
 32   19     1.44769617990158E-13   7.38325051749808E-12
 33   19     2.12376255330661E-14   1.10435652771944E-12
 34   19     1.28325061310408E-12   6.80122824945165E-11
 35   19     9.38029148587353E-14   5.06535740237170E-12
 36   19     1.45606141412198E-12   8.00833777767088E-11
 37   19     1.04220227721059E-13   5.83633275237931E-12
 38   19     3.47255478110304E-09   1.97935622522874E-07
 39   19     5.76118910563980E-14   3.34148968127108E-12
 40   19     4.04114921286429E-10   2.38427803558993E-08
 41   19     1.87005466638688E-16   1.12203279983213E-14
 42   19     1.90736335548536E-12   1.16349164684607E-10
 43   19     9.01434932712477E-21   5.58889658281736E-19
 44   19     3.88591153493255E-18   2.44812426700750E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.02070928577464E-25   4.89940457171826E-24
 29   20     1.51393173757930E-24   7.41826551413858E-23
 30   20     7.74615415318864E-21   3.87307707659432E-19
 31   20     2.06109563472293E-19   1.05115877370869E-17
 32   20     1.03084137271369E-17   5.36037513811121E-16
 33   20     7.03209280399451E-18   3.72700918611709E-16
 34   20     2.24919010289972E-16   1.21456265556585E-14
 35   20     1.34234285666435E-13   7.38288571165393E-12
 36   20     1.02602983019223E-10   5.74576704907649E-09
 37   20     1.72362656898098E-13   9.82467144319158E-12
 38   20     1.14750678636135E-09   6.65553936089584E-08
 39   20     4.65752039503953E-13   2.74793703307333E-11
 40   20     1.95153138933315E-10   1.17091883359989E-08
 41   20     4.36709602490337E-11   2.66392857519106E-09
 42   20     2.84755009404242E-09   1.76548105830630E-07
 43   20     3.14614738354171E-22   1.98207285163128E-20
 44   20     2.08940965814218E-19   1.33722218121100E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.42486796097665E-25   7.40931339707860E-24
 32   21     1.32324209455800E-23   7.01318310115742E-22
 33   21     9.47949515753768E-21   5.11892738507035E-19
 34   21     3.71178661470883E-17   2.04148263808986E-15
 35   21     9.51554935595676E-17   5.32870763933579E-15
 36   21     3.50772933370501E-15   1.99940572021186E-13
 37   21     2.65647389188650E-16   1.54075485729417E-14
 38   21     9.65777019169291E-15   5.69808441309882E-13
 39   21     3.89948354686688E-15   2.33969012812013E-13
 40   21     2.57520718629920E-09   1.57087638364251E-07
 41   21     3.70583766353874E-14   2.29761935139402E-12
 42   21     5.20446945615941E-12   3.27881575738043E-10
 43   21     1.39389904764555E-13   8.92095390493152E-12
 44   21     1.35056831291452E-09   8.77869403394439E-08
 45   21     1.62075105686073E-14   1.06969569752808E-12
 46   21     4.63513663505430E-11   3.10554154548638E-09
 47   21     2.10381145559363E-18   1.43059178980367E-16
 48   21     1.07717768768702E-15   7.43252604504043E-14
 49   21     2.71800719241326E-25   1.90260503468928E-23
 50   21     4.53964290385002E-24   3.22314646173352E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.69173997556980E-24   9.13539586807690E-23
 33   22     2.71787488962744E-23   1.49483118929509E-21
 34   22     1.30195946775590E-20   7.29097301943305E-19
