    time    temp    dens
   9.31410116566444E-01   6.12105646168158E-01   4.88981123832709E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01489684375870E-25   2.33426274064501E-24
 13   11     5.33735896504645E-24   1.28096615161115E-22
 14   11     4.52236629487793E-19   1.13059157371948E-17
 15   11     9.92084252719597E-18   2.57941905707095E-16
 16   11     4.49154732919873E-16   1.21271777888366E-14
 17   11     3.38800917064953E-16   9.48642567781869E-15
 18   11     6.85974195119701E-15   1.98932516584713E-13
 19   11     1.10775423470825E-14   3.32326270412476E-13
 20   11     3.75186531105213E-12   1.16307824642616E-10
 21   11     2.00211870181701E-10   6.40677984581443E-09
 22   11     9.04013232798322E-11   2.98324366823446E-09
 23   11     3.36913439101346E-12   1.14550569294458E-10
 24   11     2.60259079365322E-09   9.10906777778626E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.30793728328755E-24   6.00063693654764E-23
 15   12     3.99154390268416E-23   1.07771685372472E-21
 16   12     9.46626353116548E-21   2.65055378872633E-19
 17   12     2.18220446240168E-19   6.32839294096487E-18
 18   12     1.54724279354220E-15   4.64172838062659E-14
 19   12     1.16745436153966E-15   3.61910852077295E-14
 20   12     4.86165149486138E-14   1.55572847835564E-12
 21   12     1.38483882268414E-13   4.56996811485765E-12
 22   12     3.39488435104063E-08   1.15426067935381E-06
 23   12     7.65361208621030E-16   2.67876423017361E-14
 24   12     1.63881076729882E-12   5.89971876227576E-11
 25   12     3.00557835961593E-22   1.11206399305789E-20
 26   12     2.80753932981402E-19   1.06686494532933E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.01087606670747E-25   1.20435042668299E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.42288024233252E-22   4.26864072699756E-21
 18   13     1.07938729759081E-20   3.34610062253151E-19
 19   13     3.85564855076446E-20   1.23380753624463E-18
 20   13     4.81511514833417E-13   1.58898799895027E-11
 21   13     1.23527935976816E-13   4.19994982321175E-12
 22   13     5.46333105372635E-12   1.91216586880422E-10
 23   13     4.12547357716457E-13   1.48517048777925E-11
 24   13     8.65542577433969E-11   3.20250753650568E-09
 25   13     4.63734582203161E-13   1.76219141237201E-11
 26   13     1.26429888238216E-08   4.93076564129042E-07
 27   13     1.54218278145706E-16   6.16873112582826E-15
 28   13     3.20217578217924E-12   1.31289207069349E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.32404188653867E-19   4.23693403692374E-18
 19   14     1.29714736314249E-18   4.28058629837022E-17
 20   14     9.24871583738610E-17   3.14456338471127E-15
 21   14     9.56552286861649E-17   3.34793300401577E-15
 22   14     1.43483065303161E-15   5.16539035091381E-14
 23   14     3.95982973275877E-14   1.46513700112074E-12
 24   14     1.25193816323998E-11   4.75736502031194E-10
 25   14     1.38512528754352E-12   5.40198862141974E-11
 26   14     1.75248588372972E-12   7.00994353491887E-11
 27   14     7.79168601957316E-13   3.19459126802499E-11
 28   14     2.03772429314058E-08   8.55844203119043E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.20680511081231E-25   1.77031373767619E-23
 20   15     1.06816055777331E-22   3.73856195220659E-21
 21   15     2.19116034491441E-21   7.88817724169189E-20
 22   15     6.77306934241257E-18   2.50603565669265E-16
 23   15     1.72418909191718E-18   6.55191854928528E-17
 24   15     1.43897557270349E-17   5.61200473354362E-16
 25   15     3.13527984951771E-17   1.25411193980708E-15
 26   15     1.24880837744893E-12   5.12011434754061E-11
 27   15     2.64500681747482E-13   1.11090286333942E-11
 28   15     5.43670278616977E-08   2.33778219805300E-06
 29   15     3.50820428557469E-19   1.54360988565287E-17
 30   15     8.00582845986654E-15   3.60262280693994E-13
 31   15     9.34460727143456E-20   4.29851934485990E-18
 32   15     2.68387414920230E-15   1.26142085012508E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.63307284990927E-25   6.04236954466429E-24
 22   16     1.78891116994454E-24   6.79786244578926E-23
 23   16     3.24743262392694E-24   1.26649872333151E-22
 24   16     8.03323760161927E-19   3.21329504064771E-17
 25   16     1.74539501159838E-15   7.15611954755336E-14
 26   16     1.26352085281858E-12   5.30678758183803E-11
 27   16     1.82287839753477E-12   7.83837710939950E-11
 28   16     1.75081413513481E-11   7.70358219459316E-10
 29   16     2.11003405160980E-12   9.49515323224410E-11
 30   16     2.97518341031127E-09   1.36858436874319E-07
 31   16     3.01266818705810E-12   1.41595404791731E-10
 32   16     1.49564101329068E-08   7.17907686379525E-07
 33   16     5.41430641162581E-17   2.65301014169665E-15
 34   16     1.76059688754730E-14   8.80298443773651E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.31532787808172E-23   5.39284430013505E-22
 25   17     5.31844403602710E-20   2.23374649513138E-18
 26   17     3.21050364772015E-18   1.38051656851966E-16
 27   17     6.80159978809858E-18   2.99270390676338E-16
 28   17     8.09692492149866E-14   3.64361621467440E-12
 29   17     1.55060109465705E-14   7.13276503542243E-13
 30   17     1.05821302673715E-11   4.97360122566458E-10
 31   17     1.68822065736091E-13   8.10345915533238E-12
 32   17     4.27632899781954E-11   2.09540120893158E-09
 33   17     1.25071864052329E-12   6.25359320261643E-11
 34   17     8.71187865453710E-09   4.44305811381392E-07
 35   17     5.07806299143843E-18   2.64059275554798E-16
 36   17     5.14315420753537E-16   2.72587172999374E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.61837923671576E-21   7.12086864154934E-20
 27   18     2.40375951371181E-20   1.08169178117031E-18
 28   18     1.18208110882103E-17   5.43757310057674E-16
 29   18     1.23386161553946E-16   5.79914959303546E-15
 30   18     1.02279230029058E-14   4.90940304139477E-13
 31   18     7.98737782742815E-14   3.91381513543979E-12
 32   18     2.36437109953027E-11   1.18218554976513E-09
 33   18     4.45637409209939E-13   2.27275078697069E-11
 34   18     4.05494651529953E-08   2.10857218795576E-06
 35   18     3.03920363765515E-13   1.61077792795723E-11
 36   18     1.61514502831742E-11   8.72178315291408E-10
 37   18     4.79750656144660E-13   2.63862860879563E-11
 38   18     4.31264894471173E-10   2.41508340903857E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.82247379739585E-25   2.21703480248959E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.34788536194146E-22   1.57350612011249E-20
 29   19     5.60580702440825E-21   2.69078737171596E-19
 30   19     3.94084698109420E-17   1.93101502073616E-15
 31   19     7.82011601586866E-16   3.91005800793433E-14
 32   19     7.53220919149635E-13   3.84142668766314E-11
 33   19     1.10340323561549E-13   5.73769682520055E-12
 34   19     6.65035728589267E-12   3.52468936152311E-10
 35   19     4.73391491601024E-13   2.55631405464553E-11
 36   19     5.80858409036373E-12   3.19472124970005E-10
 37   19     4.14806570440884E-13   2.32291679446895E-11
 38   19     5.55474368441857E-09   3.16620390011858E-07
 39   19     4.22971467305459E-14   2.45323451037166E-12
 40   19     1.06923277854093E-10   6.30847339339148E-09
 41   19     2.01793284569285E-17   1.21075970741571E-15
 42   19     7.55227033909698E-14   4.60688490684916E-12
 43   19     1.18119437295724E-22   7.32340511233490E-21
 44   19     1.92865172453848E-20   1.21505058645924E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.33011366128184E-24   1.11845455741528E-22
 29   20     2.35804871913124E-23   1.15544387237431E-21
 30   20     1.18305912657517E-19   5.91529563287584E-18
 31   20     3.09820127253526E-18   1.58008264899298E-16
 32   20     1.55969859996397E-16   8.11043271981265E-15
 33   20     9.83080809176835E-17   5.21032828863722E-15
 34   20     2.82521720366080E-15   1.52561728997683E-13
 35   20     6.28000309500559E-13   3.45400170225307E-11
 36   20     6.36133311496304E-10   3.56234654437930E-08
 37   20     6.90525275010958E-13   3.93599406756246E-11
 38   20     6.84941253688784E-09   3.97265927139495E-07
 39   20     1.60295342360956E-12   9.45742519929640E-11
 40   20     9.11693388297408E-10   5.47016032978445E-08
 41   20     1.50904995571629E-10   9.20520472986934E-09
 42   20     3.23575377441711E-09   2.00616734013861E-07
 43   20     6.62308787263326E-23   4.17254535975896E-21
 44   20     1.56000917756447E-20   9.98405873641264E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     5.81428246954426E-24   3.02342688416301E-22
 32   21     5.04478525004907E-22   2.67373618252601E-20
 33   21     1.35676129185552E-19   7.32651097601979E-18
 34   21     6.63246101876519E-16   3.64785356032086E-14
 35   21     1.68994446896371E-15   9.46368902619676E-14
 36   21     6.19649287581873E-14   3.53200093921668E-12
 37   21     4.53467966015866E-15   2.63011420289202E-13
 38   21     1.57705770864853E-13   9.30464048102632E-12
 39   21     2.64388851367310E-14   1.58633310820386E-12
 40   21     8.05382929698233E-09   4.91283587115922E-07
 41   21     5.85719912656901E-14   3.63146345847279E-12
 42   21     9.15547120681934E-12   5.76794686029618E-10
 43   21     2.22656466396124E-13   1.42500138493519E-11
 44   21     8.05248718387371E-10   5.23411666951791E-08
 45   21     4.49101321905510E-15   2.96406872457636E-13
 46   21     4.61572383970750E-12   3.09253497260402E-10
 47   21     7.29276705323481E-20   4.95908159619967E-18
 48   21     1.33654672833318E-17   9.22217242549894E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.83173019905888E-23   4.76913430749180E-21
 33   22     1.40613835326596E-21   7.73376094296279E-20
 34   22     6.71030252718466E-19   3.75776941522341E-17
