    time    temp    dens
   8.18038867701154E-01   6.35305326293045E-01   7.21760531935908E+02
 12    9     2.40582557336331E-14   5.05223370406295E-13
 13    9     3.65329230608152E-11   8.03724307337935E-10
 14    9     2.03416841893138E-12   4.67858736354218E-11
 15    9     5.96655395289941E-12   1.43197294869586E-10
 16    9     5.12264945052291E-09   1.28066236263073E-07
 17    9     1.40656618802467E-08   3.65707208886415E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.64867076044170E-23   1.60622085969276E-21
 12   10     1.81523381596004E-18   3.99351439511209E-17
 13   10     2.44489218466246E-17   5.62325202472365E-16
 14   10     1.37765852266179E-14   3.30638045438830E-13
 15   10     1.33272151163098E-12   3.33180377907745E-11
 16   10     1.19705063188428E-11   3.11233164289913E-10
 17   10     1.61820205231479E-12   4.36914554124992E-11
 18   10     1.09295144866256E-11   3.06026405625516E-10
 19   10     7.45260018087158E-13   2.16125405245276E-11
 20   10     5.37982916846037E-12   1.61394875053811E-10
 21   10     2.11488201707922E-12   6.55613425294560E-11
 22   10     5.25958640006717E-09   1.68306764802149E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.46619783896997E-25   1.79188748135279E-23
 14   11     6.78058741124115E-20   1.69514685281029E-18
 15   11     1.50169414356615E-18   3.90440477327199E-17
 16   11     6.98085336669604E-17   1.88483040900793E-15
 17   11     5.31889386179426E-17   1.48929028130239E-15
 18   11     1.07857070437613E-15   3.12785504269078E-14
 19   11     3.82092808746242E-15   1.14627842623873E-13
 20   11     1.37312568598331E-12   4.25668962654827E-11
 21   11     6.32744250107331E-11   2.02478160034346E-09
 22   11     3.34544047017555E-11   1.10399535515793E-09
 23   11     1.24501883554962E-12   4.23306404086870E-11
 24   11     2.23366317259876E-09   7.81782110409567E-08
 25   11     1.36213654085073E-25   4.90369154706264E-24
 26   11     3.63791477266364E-25   1.34602846588555E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.43213003256528E-25   3.72353808466973E-24
 15   12     2.66768987297167E-24   7.20276265702351E-23
 16   12     6.78169945876918E-22   1.89887584845537E-20
 17   12     3.30543603542980E-20   9.58576450274641E-19
 18   12     2.10583024783024E-16   6.31749074349071E-15
 19   12     1.66113797037767E-16   5.14952770817078E-15
 20   12     6.87870626083551E-15   2.20118600346736E-13
 21   12     4.60209632303835E-14   1.51869178660266E-12
 22   12     2.85194466569176E-08   9.69661186335197E-07
 23   12     5.80801257863450E-16   2.03280440252208E-14
 24   12     2.86271543029603E-12   1.03057755490657E-10
 25   12     1.46655401522506E-21   5.42624985633274E-20
 26   12     2.92933737842447E-18   1.11314820380130E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.51164703335841E-23   6.04658813343362E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.35782677512108E-24   2.50734803253632E-22
 18   13     8.99079913524116E-22   2.78714773192476E-20
 19   13     3.25299322204023E-21   1.04095783105287E-19
 20   13     1.74386562383327E-13   5.75475655864978E-12
 21   13     4.48495650482098E-14   1.52488521163913E-12
 22   13     1.98095884852878E-12   6.93335596985074E-11
 23   13     1.49525668924686E-13   5.38292408128871E-12
 24   13     3.13524381040531E-11   1.16004020984997E-09
 25   13     1.68957349824083E-13   6.42037929331516E-12
 26   13     1.05904023958710E-08   4.13025693438970E-07
 27   13     2.92782402077190E-16   1.17112960830876E-14
 28   13     1.36552253045631E-11   5.59864237487088E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.04691374123617E-20   6.55012397195573E-19
 19   14     2.02567083593484E-19   6.68471375858496E-18
 20   14     1.42335780880939E-17   4.83941654995194E-16
 21   14     1.48894478587066E-17   5.21130675054732E-16
 22   14     2.22248790237942E-16   8.00095644856593E-15
 23   14     1.34016007786486E-14   4.95859228810000E-13
 24   14     4.42904053120065E-12   1.68303540185625E-10
 25   14     4.96938676674332E-13   1.93806083902989E-11
 26   14     6.31391925206458E-13   2.52556770082583E-11
 27   14     2.80412262546250E-13   1.14969027643962E-11
 28   14     1.69290866720050E-08   7.11021640224210E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.08007452935964E-24   2.47802608527587E-22
 21   15     3.12273723159528E-22   1.12418540337430E-20
 22   15     1.02313548253538E-18   3.78560128538091E-17
 23   15     2.63718545020532E-19   1.00213047107802E-17
 24   15     2.19718367229294E-18   8.56901632194249E-17
 25   15     4.84688714961047E-18   1.93875485984419E-16
 26   15     4.40769774137062E-13   1.80715607396196E-11
 27   15     9.46646371534343E-14   3.97591476044424E-12
 28   15     4.42760484484079E-08   1.90387008328154E-06
 29   15     8.39745140813922E-19   3.69487861958126E-17
 30   15     2.62794038484764E-14   1.18257317318144E-12
 31   15     5.26658804935956E-19   2.42263050270540E-17
 32   15     2.71525850746270E-14   1.27617149850747E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.16442566558302E-25   4.42481752921548E-24
 23   16     2.14189755810934E-25   8.35340047662644E-24
 24   16     1.20738231536535E-19   4.82952926146141E-18
 25   16     6.10163201692117E-16   2.50166912693768E-14
 26   16     4.34742616063402E-13   1.82591898746629E-11
 27   16     6.35358177352452E-13   2.73204016261554E-11
 28   16     6.13393220040289E-12   2.69893016817727E-10
 29   16     7.41010538643715E-13   3.33454742389672E-11
 30   16     7.62897125489908E-10   3.50932677725358E-08
 31   16     1.11704096523374E-12   5.25009253659856E-11
 32   16     1.26833004342851E-08   6.08798420845682E-07
 33   16     1.11805239577922E-16   5.47845673931817E-15
 34   16     8.18623109650730E-14   4.09311554825365E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.96159327486332E-24   8.04253242693963E-23
 25   17     7.94332247251081E-21   3.33619543845454E-19
 26   17     4.79435359477105E-19   2.06157204575155E-17
 27   17     1.02404834139303E-18   4.50581270212934E-17
 28   17     8.93729749385036E-15   4.02178387223266E-13
 29   17     4.57764245501949E-15   2.10571552930896E-13
 30   17     3.73032919491368E-12   1.75325472160943E-10
 31   17     6.06101222099822E-14   2.90928586607914E-12
 32   17     1.44702698580371E-11   7.09043223043816E-10
 33   17     4.46243795409379E-13   2.23121897704689E-11
 34   17     7.14129012398407E-09   3.64205796323187E-07
 35   17     1.05671092188741E-17   5.49489679381452E-16
 36   17     1.96546874797873E-15   1.04169843642873E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.63274477873613E-23   3.35840770264390E-21
 27   18     3.23582056735826E-21   1.45611925531122E-19
 28   18     1.77520746939715E-18   8.16595435922689E-17
 29   18     1.81667300108856E-17   8.53836310511624E-16
 30   18     1.49071772459766E-15   7.15544507806878E-14
 31   18     2.79093857987090E-14   1.36755990413674E-12
 32   18     8.29364241174909E-12   4.14682120587454E-10
 33   18     1.57799539284314E-13   8.04777650349999E-12
 34   18     2.67488500392813E-08   1.39094020204263E-06
 35   18     3.82650818275413E-13   2.02804933685969E-11
 36   18     1.77362371570547E-11   9.57756806480952E-10
 37   18     6.14293772900445E-13   3.37861575095245E-11
 38   18     1.22181491218092E-09   6.84216350821316E-08
 39   18     7.79988477250862E-25   4.44593432032991E-23
 40   18     1.16396358822485E-23   6.75098881170413E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.08809373218403E-23   9.81404054126496E-22
 29   19     8.12032413977395E-22   3.89775558709149E-20
 30   19     5.93261739568550E-18   2.90698252388589E-16
 31   19     2.23164310135197E-16   1.11582155067599E-14
 32   19     2.14568420542880E-13   1.09429894476869E-11
 33   19     3.14668953504009E-14   1.63627855822084E-12
 34   19     1.90024168074562E-12   1.00712809079518E-10
 35   19     1.37537892370765E-13   7.42704618802131E-12
 36   19     1.96872895971272E-12   1.08280092784200E-10
 37   19     1.40842365712577E-13   7.88717247990431E-12
 38   19     3.96053271541815E-09   2.25750364778834E-07
 39   19     5.59245654188340E-14   3.24362479429237E-12
 40   19     3.17116318098706E-10   1.87098627678237E-08
 41   19     1.21836680772085E-16   7.31020084632509E-15
 42   19     1.00685029033330E-12   6.14178677103311E-11
 43   19     3.77624558125138E-21   2.34127226037586E-19
 44   19     1.33499941122333E-18   8.41049629070698E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.00466933935851E-25   9.62241282892086E-24
 29   20     2.81235618164885E-24   1.37805452900794E-22
 30   20     1.43820180778224E-20   7.19100903891120E-19
 31   20     3.81343975251833E-19   1.94485427378435E-17
 32   20     1.90963386179104E-17   9.93009608131339E-16
 33   20     1.26664458779672E-17   6.71321631532260E-16
 34   20     3.89614450027248E-16   2.10391803014714E-14
 35   20     1.91605329417349E-13   1.05382931179542E-11
 36   20     1.53644227141267E-10   8.60407671991095E-09
 37   20     2.35688526346828E-13   1.34342460017692E-11
 38   20     1.71169343769375E-09   9.92782193862372E-08
 39   20     6.21326493891499E-13   3.66582631395984E-11
 40   20     2.77804209240307E-10   1.66682525544184E-08
 41   20     5.86110790551305E-11   3.57527582236296E-09
 42   20     3.02212355890105E-09   1.87371660651865E-07
 43   20     2.34107940750296E-22   1.47488002672686E-20
 44   20     1.24894901046049E-19   7.99327366694714E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.21400871338794E-25   1.67128453096173E-23
 32   21     2.90972480037313E-23   1.54215414419776E-21
 33   21     1.69995101609168E-20   9.17973548689507E-19
 34   21     6.93564012817476E-17   3.81460207049612E-15
 35   21     1.77613593476848E-16   9.94636123470348E-15
 36   21     6.54846226412562E-15   3.73262349055161E-13
 37   21     4.92420139996394E-16   2.85603681197908E-14
 38   21     1.77395262216430E-14   1.04663204707694E-12
 39   21     5.73628994768376E-15   3.44177396861026E-13
 40   21     3.51448289631486E-09   2.14383456675207E-07
 41   21     4.39772441370279E-14   2.72658913649573E-12
 42   21     6.30380423398102E-12   3.97139666740804E-10
 43   21     1.65886938193660E-13   1.06167640443942E-11
 44   21     1.31428029230730E-09   8.54282189999743E-08
 45   21     1.34585404916054E-14   8.88263672445956E-13
 46   21     3.10152766155322E-11   2.07802353324066E-09
 47   21     1.12933751338581E-18   7.67949509102353E-17
 48   21     4.65268949064255E-16   3.21035574854336E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.42022189358390E-24   1.00835754444457E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.95585749231366E-24   2.13616304584938E-22
 33   22     6.34385982658063E-23   3.48912290461935E-21
 34   22     3.04039631964348E-20   1.70262193900035E-18
