    time    temp    dens
   1.28146667085407E+00   5.12564614874727E-01   1.87755643919456E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68777186372105E-19   4.05065247293053E-18
 13   12     1.76248342873463E-13   4.40620857183657E-12
 14   12     2.83421253712337E-11   7.36895259652076E-10
 15   12     8.82753987268054E-11   2.38343576562375E-09
 16   12     5.07859966531172E-10   1.42200790628728E-08
 17   12     3.67072979546218E-10   1.06451164068403E-08
 18   12     1.14714918033401E-09   3.44144754100202E-08
 19   12     5.38764957754281E-10   1.67017136903827E-08
 20   12     3.19482031882223E-09   1.02234250202311E-07
 21   12     5.71137463368339E-10   1.88475362911552E-08
 22   12     2.06085544300248E-10   7.00690850620843E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.73024559673348E-25   7.09863855150705E-24
 14   13     1.74486751164435E-15   4.71114228143975E-14
 15   13     8.76303948671656E-16   2.45365105628064E-14
 16   13     8.25158010250329E-12   2.39295822972596E-10
 17   13     9.48443137571399E-11   2.84532941271420E-09
 18   13     4.68768843085803E-10   1.45318341356599E-08
 19   13     8.69520320841840E-10   2.78246502669389E-08
 20   13     1.95127962150444E-09   6.43922275096465E-08
 21   13     7.72699772596647E-10   2.62717922682860E-08
 22   13     2.08675891513307E-09   7.30365620296575E-08
 23   13     2.25808933125620E-10   8.12912159252230E-09
 24   13     1.14229056215432E-11   4.22647507997098E-10
 25   13     1.63074302568012E-15   6.19682349758447E-14
 26   13     1.43390020375236E-14   5.59221079463421E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.10247981423225E-24   1.27201672383522E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.30280229178443E-20   2.60478464169964E-18
 15   14     1.98263424124845E-16   5.74963929962051E-15
 16   14     5.99267639240784E-13   1.79780291772235E-11
 17   14     1.78253184988499E-11   5.52584873464348E-10
 18   14     1.53839271893852E-09   4.92285670060327E-08
 19   14     3.86948835851124E-09   1.27693115830871E-07
 20   14     1.00499355809468E-08   3.41697809752190E-07
 21   14     6.56609614482578E-09   2.29813365068902E-07
 22   14     2.87837951026318E-09   1.03621662369474E-07
 23   14     1.37101578250427E-09   5.07275839526580E-08
 24   14     8.63579736795504E-09   3.28160299982292E-07
 25   14     1.56928199186011E-10   6.12019976825444E-09
 26   14     4.52853317578722E-11   1.81141327031489E-09
 27   14     3.85689373872226E-12   1.58132643287613E-10
 28   14     6.75945114392337E-12   2.83896948044781E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.83714889455294E-17   8.79516157311412E-16
 17   15     3.56766062381149E-18   1.14165139961968E-16
 18   15     1.11662185437845E-11   3.68485211944889E-10
 19   15     6.17496505210456E-11   2.09948811771555E-09
 20   15     5.61734351931541E-10   1.96607023176039E-08
 21   15     2.57663990386927E-10   9.27590365392937E-09
 22   15     3.05923164569737E-09   1.13191570890803E-07
 23   15     4.15778460325591E-10   1.57995814923725E-08
 24   15     9.05657367813863E-10   3.53206373447406E-08
 25   15     5.06896691739550E-10   2.02758676695820E-08
 26   15     2.76532274097954E-09   1.13378232380161E-07
 27   15     4.14586752679643E-10   1.74126436125450E-08
 28   15     4.93808026741302E-09   2.12337451498760E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.85973258301055E-20   8.36879662354746E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.36793767156971E-22   3.46293070563776E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.65618082120984E-21   8.76539670999247E-20
 18   16     1.25747478875865E-13   4.27541428177942E-12
 19   16     1.35513636546327E-13   4.74297727912143E-12
 20   16     1.80950425696268E-12   6.51421532506563E-11
 21   16     3.77318398877862E-11   1.39607807584809E-09
 22   16     7.23231817499982E-11   2.74828090649993E-09
 23   16     9.29082638389332E-11   3.62342228971839E-09
 24   16     1.08871639310485E-09   4.35486557241938E-08
 25   16     2.24874560707208E-09   9.21985698899554E-08
 26   16     4.81682668702878E-08   2.02306720855209E-06
 27   16     1.10363993431148E-08   4.74565171753937E-07
 28   16     4.16386935162730E-09   1.83210251471601E-07
 29   16     1.67457012441803E-10   7.53556555988115E-09
 30   16     7.21814303249971E-09   3.32034579494987E-07
 31   16     5.10700088451261E-17   2.40029041572093E-15
 32   16     9.69240630091244E-14   4.65235502443797E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.38204268822324E-23   3.28371494087814E-21
 19   17     5.85741330237855E-24   2.10866878885628E-22
 20   17     1.99799781512379E-15   7.39259191595803E-14
 21   17     3.03792910021808E-16   1.15441305808287E-14
 22   17     1.11644180655496E-13   4.35412304556436E-12
 23   17     7.93433669876841E-13   3.17373467950736E-11
 24   17     1.89045826264023E-11   7.75087887682496E-10
 25   17     9.68957311196250E-10   4.06962070702425E-08
 26   17     3.46155167835162E-09   1.48846722169120E-07
 27   17     2.01367070974434E-09   8.86015112287508E-08
 28   17     2.95990604330155E-08   1.33195771948570E-06
 29   17     3.49873432260023E-09   1.60941778839611E-07
 30   17     7.77628247487934E-09   3.65485276319329E-07
 31   17     2.61815839622787E-11   1.25671603018938E-09
 32   17     5.57498904026176E-11   2.73174462972826E-09
 33   17     1.08834998620505E-16   5.44174993102525E-15
 34   17     2.50908007804236E-16   1.27963083980160E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51034524054015E-21   5.73931191405257E-20
 21   18     1.97654491284185E-19   7.70852516008323E-18
 22   18     1.22719016125898E-16   4.90876064503594E-15
 23   18     4.20212347452435E-15   1.72287062455498E-13
 24   18     2.45418389043301E-12   1.03075723398186E-10
 25   18     1.52888092602146E-11   6.57418798189228E-10
 26   18     5.64469439326191E-10   2.48366553303524E-08
 27   18     1.40008521821039E-09   6.30038348194677E-08
 28   18     7.11712747488602E-09   3.27387863844757E-07
 29   18     3.99969951310438E-09   1.87985877115906E-07
 30   18     7.90974696983314E-09   3.79667854551991E-07
 31   18     2.26168553287788E-10   1.10822591111016E-08
 32   18     1.72169072360565E-09   8.60845361802824E-08
 33   18     1.08892260469800E-12   5.55350528395978E-11
 34   18     2.06620772161192E-09   1.07442801523820E-07
 35   18     2.78470429717984E-20   1.47589327750532E-18
 36   18     4.19295059680709E-18   2.26419332227583E-16
 37   18     3.45085703716538E-24   1.89797137044096E-22
 38   18     2.02878746034229E-20   1.13612097779168E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86336497141407E-21   7.63979638279770E-20
 23   19     7.42521208141640E-22   3.11858907419489E-20
 24   19     2.22306671026306E-16   9.55918685413117E-15
 25   19     2.27729647962679E-15   1.00201045103579E-13
 26   19     8.86737543180805E-13   3.99031894431362E-11
 27   19     1.23099591654910E-11   5.66258121612587E-10
 28   19     2.97072461909315E-10   1.39624057097378E-08
 29   19     2.93113169769766E-10   1.40694321489487E-08
 30   19     1.70303536845958E-09   8.34487330545196E-08
 31   19     5.20425493689469E-10   2.60212746844734E-08
 32   19     2.07742719811669E-08   1.05948787103951E-06
 33   19     1.73702913981626E-09   9.03255152704457E-08
 34   19     1.12994837305386E-09   5.98872637718546E-08
 35   19     2.07661844887977E-12   1.12137396239507E-10
 36   19     1.20220294622651E-13   6.61211620424579E-12
 37   19     8.10951226071122E-17   4.54132686599828E-15
 38   19     5.68142272587352E-18   3.23841095374791E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.22824503583660E-24   1.81814536540974E-22
 24   20     9.89137260863138E-21   4.35220394779781E-19
 25   20     3.23734559849938E-18   1.45680551932472E-16
 26   20     1.10675357281934E-15   5.09106643496898E-14
 27   20     2.01406400891302E-13   9.46610084189119E-12
 28   20     3.50436532555151E-11   1.68209535626472E-09
 29   20     2.56383239519679E-11   1.25627787364643E-09
 30   20     1.36636168514932E-09   6.83180842574661E-08
 31   20     3.48112336434384E-09   1.77537291581536E-07
 32   20     7.20904198318077E-09   3.74870183125400E-07
 33   20     1.53182761735204E-09   8.11868637196582E-08
 34   20     1.26770185037313E-09   6.84558999201491E-08
 35   20     2.85639248082754E-11   1.57101586445515E-09
 36   20     2.79587716522859E-12   1.56569121252801E-10
 37   20     2.23394495144603E-20   1.27334862232424E-18
 38   20     1.92555196038389E-08   1.11682013702265E-06
 39   20     2.26129719915836E-17   1.33416534750343E-15
 40   20     8.89716560856652E-11   5.33829936513991E-09
 41   20     1.90667109436117E-16   1.16306936756031E-14
 42   20     2.55666945246294E-21   1.58513506052702E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.32553269850732E-21   6.23000368298441E-20
 27   21     2.39741653004172E-21   1.15075993442003E-19
 28   21     7.03496152921968E-16   3.44713114931764E-14
 29   21     1.35914493336926E-12   6.79572466684630E-11
 30   21     1.10862128246065E-11   5.65396854054933E-10
 31   21     1.20225056964371E-10   6.25170296214729E-09
 32   21     1.00676921780305E-09   5.33587685435618E-08
 33   21     1.53843684138171E-09   8.30755894346125E-08
 34   21     5.71583033038185E-10   3.14370668171002E-08
 35   21     2.93388987090650E-10   1.64297832770764E-08
 36   21     2.40880438973063E-09   1.37301850214646E-07
 37   21     4.44929661259902E-11   2.58059203530743E-09
 38   21     1.93891119381905E-10   1.14395760435324E-08
 39   21     3.19260567970580E-12   1.91556340782348E-10
 40   21     4.83289826561811E-12   2.94806794202705E-10
 41   21     1.02891359737698E-22   6.37926430373730E-21
 42   21     2.46490320673400E-24   1.55288902024242E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.39295758218996E-22   3.13254921527308E-20
 28   22     1.47279956184930E-16   7.36399780924650E-15
 29   22     8.97464251677815E-15   4.57706768355685E-13
 30   22     2.57555094731461E-13   1.33928649260360E-11
 31   22     8.35745551925025E-12   4.42945142520263E-10
 32   22     1.48736016766752E-10   8.03174490540462E-09
 33   22     3.93824408661617E-10   2.16603424763889E-08
 34   22     3.93427418631106E-09   2.20319354433419E-07
