    time    temp    dens
   1.13808499696737E+00   5.68062624097394E-01   2.68034595170160E+02
 16   14     3.07686576031444E-19   9.23059728094333E-18
 17   14     3.36697598225382E-17   1.04376255449868E-15
 18   14     1.57647450907950E-13   5.04471842905440E-12
 19   14     1.51863416902073E-12   5.01149275776840E-11
 20   14     3.46222132953098E-11   1.17715525204053E-09
 21   14     2.87571771969939E-11   1.00650120189479E-09
 22   14     1.10432078814361E-10   3.97555483731701E-09
 23   14     3.21017121364428E-10   1.18776334904838E-08
 24   14     3.93764475250799E-09   1.49630500595304E-07
 25   14     3.54783303195261E-10   1.38365488246152E-08
 26   14     3.75822775040393E-10   1.50329110016157E-08
 27   14     1.54327689865733E-10   6.32743528449505E-09
 28   14     1.52490619387715E-08   6.40460601428404E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.48235788229674E-25   1.43435452233496E-23
 18   15     8.50388759427553E-18   2.80628290611092E-16
 19   15     3.38995679365019E-16   1.15258530984107E-14
 20   15     2.16463953548080E-14   7.57623837418281E-13
 21   15     4.17205523841160E-14   1.50193988582817E-12
 22   15     4.12739128879285E-12   1.52713477685336E-10
 23   15     9.25069866044510E-13   3.51526549096914E-11
 24   15     5.85789664670255E-12   2.28457969221399E-10
 25   15     9.99294820932844E-12   3.99717928373137E-10
 26   15     9.24013938889688E-10   3.78845714944772E-08
 27   15     2.47997229025827E-10   1.04158836190847E-08
 28   15     6.17778006435417E-08   2.65644542767229E-06
 29   15     1.36072499580669E-22   5.98718998154942E-21
 30   15     2.85695916987974E-17   1.28563162644588E-15
 31   15     3.57180555012409E-25   1.64303055305708E-23
 32   15     1.10769684695952E-18   5.20617518070972E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.05561959818579E-21   1.71891066338317E-19
 19   16     9.38915438925068E-21   3.28620403623774E-19
 20   16     2.38828081772223E-18   8.59781094380003E-17
 21   16     1.58336150462068E-16   5.85843756709651E-15
 22   16     1.21570178411976E-15   4.61966677965510E-14
 23   16     1.97768450973153E-15   7.71296958795297E-14
 24   16     8.91848031220934E-13   3.56739212488374E-11
 25   16     5.25117893991049E-12   2.15298336536330E-10
 26   16     1.66092002045939E-09   6.97586408592945E-08
 27   16     1.49763332086247E-09   6.43982327970862E-08
 28   16     4.88799189125536E-09   2.15071643215236E-07
 29   16     4.97008735739386E-10   2.23653931082724E-08
 30   16     5.14230872385604E-08   2.36546201297378E-06
 31   16     8.01757742211164E-14   3.76826138839247E-12
 32   16     7.40666682619630E-10   3.55520007657422E-08
 33   16     1.36346437229727E-21   6.68097542425663E-20
 34   16     5.39462835706389E-19   2.69731417853195E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.40677209162907E-23   8.90505673902756E-22
 21   17     4.84362097059004E-24   1.84057596882422E-22
 22   17     4.93833463153754E-21   1.92595050629964E-19
 23   17     8.60662137368824E-19   3.44264854947530E-17
 24   17     7.18758780949363E-17   2.94691100189239E-15
 25   17     9.04790853857184E-14   3.80012158620017E-12
 26   17     2.09351896462037E-12   9.00213154786759E-11
 27   17     3.40012826838239E-12   1.49605643808825E-10
 28   17     1.27319250234343E-09   5.72936626054543E-08
 29   17     8.26695636851655E-11   3.80279992951761E-09
 30   17     3.01336679708251E-09   1.41628239462878E-07
 31   17     4.48504295332060E-11   2.15282061759389E-09
 32   17     7.24458847301554E-09   3.54984835177762E-07
 33   17     1.85368011955521E-12   9.26840059777603E-11
 34   17     1.44180223419165E-09   7.35319139437742E-08
 35   17     3.89592945669213E-22   2.02588331747991E-20
 36   17     9.01004580925198E-21   4.77532427890355E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.01777653254054E-25   1.20711061301621E-23
 23   18     2.73438004231158E-23   1.12109581734775E-21
 24   18     7.42566919094434E-19   3.11878106019662E-17
 25   18     1.80681696022596E-17   7.76931292897164E-16
 26   18     4.38232953814942E-14   1.92822499678574E-12
 27   18     1.15616515396494E-13   5.20274319284221E-12
 28   18     5.92647418376457E-12   2.72617812453170E-10
 29   18     3.44498239302050E-11   1.61914172471964E-09
 30   18     9.98376703594321E-10   4.79220817725274E-08
 31   18     6.40660281077092E-11   3.13923537727775E-09
 32   18     2.93200672608721E-09   1.46600336304360E-07
 33   18     4.09940924635401E-11   2.09069871564054E-09
 34   18     3.70278628180918E-08   1.92544886654078E-06
 35   18     2.37422689873899E-16   1.25834025633166E-14
 36   18     3.71242780790452E-13   2.00471101626844E-11
 37   18     5.03072427904841E-17   2.76689835347662E-15
 38   18     1.44714620269652E-13   8.10401873510051E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.79871062964469E-25   1.63344557074722E-23
 25   19     2.15800877235918E-22   9.49523859838041E-21
 26   19     1.50777383939158E-19   6.78498227726212E-18
 27   19     1.86773716658858E-17   8.59159096630747E-16
 28   19     5.65437504954323E-14   2.65755627328532E-12
 29   19     6.88889039799714E-14   3.30666739103863E-12
 30   19     7.45604886027910E-12   3.65346394153676E-10
 31   19     2.72660554815544E-12   1.36330277407772E-10
 32   19     8.59600105657058E-10   4.38396053885099E-08
 33   19     1.18252517941843E-10   6.14913093297582E-09
 34   19     2.57260736656037E-09   1.36348190427700E-07
 35   19     1.53102519745940E-10   8.26753606628074E-09
 36   19     9.63515943382016E-10   5.29933768860109E-08
 37   19     5.96046977616544E-11   3.33786307465265E-09
 38   19     2.70670631336832E-09   1.54282259861994E-07
 39   19     1.86611369196652E-17   1.08234594134058E-15
 40   19     7.63963638860318E-15   4.50738546927588E-13
 41   19     1.06708593564588E-24   6.40251561387525E-23
 42   19     3.57789472338147E-22   2.18251578126269E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.23920346304008E-24   1.49003359299844E-22
 27   20     7.10802156765907E-20   3.34077013679976E-18
 28   20     4.54285664034251E-16   2.18057118736441E-14
 29   20     5.26723054758426E-16   2.58094296831629E-14
 30   20     2.06020266259765E-13   1.03010133129883E-11
 31   20     2.37344579824634E-12   1.21045735710563E-10
 32   20     5.93672747187832E-11   3.08709828537672E-09
 33   20     3.20040824376170E-11   1.69621636919370E-09
 34   20     3.33420815277315E-10   1.80047240249750E-08
 35   20     4.40026122399103E-10   2.42014367319506E-08
 36   20     1.16887704078543E-08   6.54571142839841E-07
 37   20     2.17434754730169E-14   1.23937810196196E-12
 38   20     3.25895793616265E-08   1.89019560297433E-06
 39   20     1.00439212446886E-14   5.92591353436625E-13
 40   20     1.07354290493149E-09   6.44125742958891E-08
 41   20     3.88241582701041E-13   2.36827365447635E-11
 42   20     1.18310737516779E-12   7.33526572604031E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.28205163174259E-23   1.60820529955387E-21
 29   21     4.01264635794340E-19   2.00632317897170E-17
 30   21     2.52894174011740E-17   1.28976028745988E-15
 31   21     3.30544332788681E-15   1.71883053050114E-13
 32   21     1.40708815817794E-13   7.45756723834307E-12
 33   21     2.07361114454891E-12   1.11975001805641E-10
 34   21     2.58276604273004E-11   1.42052132350152E-09
 35   21     4.95835373096601E-11   2.77667808934096E-09
 36   21     9.49798126681992E-10   5.41384932208736E-08
 37   21     6.14239241892663E-11   3.56258760297745E-09
 38   21     1.15809496483739E-09   6.83276029254059E-08
 39   21     9.39989341611963E-11   5.63993604967178E-09
 40   21     1.34278940184966E-08   8.19101535128294E-07
 41   21     1.02927619947809E-16   6.38151243676413E-15
 42   21     1.38761635616121E-13   8.74198304381562E-12
 43   21     2.02702893227278E-17   1.29729851665458E-15
 44   21     2.20995094997240E-14   1.43646811748206E-12
 45   21     1.14698137435930E-22   7.57007707077139E-21
 46   21     3.82049791915381E-20   2.55973360583305E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.83364844223509E-23   1.95516070553989E-21
 30   22     1.52048873285588E-20   7.90654141085059E-19
 31   22     5.14954182230011E-18   2.72925716581906E-16
 32   22     5.88098069969713E-15   3.17572957783645E-13
 33   22     7.19355274949389E-14   3.95645401222164E-12
 34   22     9.30691009374772E-12   5.21186965249872E-10
