    time    temp    dens
   2.78428209553532E-02   1.23859490291296E-01   1.83052322162858E+07
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.79568731183587E-18   1.97053368602420E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.37286133780901E-19   1.21423008161124E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11469596907043E-19   4.23584468246762E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.09955274969101E-18   8.39821099876404E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85456426976444E-15   8.16008278696355E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.08382404289809E-21   2.33855905973312E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.18001916875306E-20   3.58020747581369E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.16637345767466E-17   1.29821311764661E-15
 29   13     3.23003084755395E-16   1.35661295597266E-14
 30   13     9.10155998670921E-22   3.91367079428496E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.22946520335638E-17   1.45325934151037E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.42692773454169E-25   1.37077109381668E-23
 27   14     3.78553928214262E-25   1.55207110567847E-23
 28   14     5.05691461266494E-15   2.12390413731927E-13
 29   14     1.91450807393570E-24   8.23238471792350E-23
 30   14     8.13699976666316E-16   3.58027989733179E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.56320700983647E-17   3.01907522452478E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.16973003611373E-25   2.00147041733459E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     3.80344868600883E-25   2.01582780358468E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.64237359430748E-24   6.73373173666068E-23
 27   15     3.15809057912012E-25   1.32639804323045E-23
 28   15     6.16484063275081E-15   2.65088147208285E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08996954434426E-23   4.90486294954918E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.92703588562091E-17   3.25570686624183E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.88077501889272E-21   2.88157975925743E-19
 35   15     4.78178016175852E-23   2.39089008087926E-21
 36   15     5.22846990416533E-23   2.66651965112432E-21
 37   15     6.46719705158683E-24   3.36294246682515E-22
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.09605916039413E-24   4.60344847365536E-23
 27   16     9.03400847938395E-25   3.88462364613510E-23
 28   16     7.11660222445074E-24   3.13130497875832E-22
 29   16     8.25506626955069E-25   3.71477982129781E-23
 30   16     9.78930580907147E-23   4.50308067217288E-21
 31   16     1.33255286882685E-24   6.26299848348619E-23
 32   16     9.03855970284856E-16   4.33850865736731E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.53653184941474E-17   1.26826592470737E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.62370183262003E-19   8.44324952962418E-18
 37   16     1.91765157420459E-23   1.01635533432843E-21
 38   16     1.69219473149351E-20   9.13785155006494E-19
 39   16     3.12737098620803E-23   1.72005404241442E-21
 40   16     6.24035326870694E-22   3.49459783047589E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.58157574412386E-24   1.21334059973821E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     8.18059442956944E-24   4.00849127048903E-22
 33   17     2.98351416903113E-25   1.49175708451557E-23
 34   17     3.99286623524173E-16   2.03636177997328E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.76438221393903E-18   1.46512257338768E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.14195262513057E-22   4.47807394382181E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.39893592869840E-23   2.00537219793205E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.93173838361752E-22   1.17836041400669E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.19035103308932E-24   2.09517551654466E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.85174509000323E-21   1.48290744680168E-19
 35   18     1.24377101571862E-24   6.59198638330866E-23
 36   18     1.30984341754097E-21   7.07315445472123E-20
 37   18     1.78749834014574E-24   9.83124087080154E-23
 38   18     4.25561613487076E-16   2.38314503552763E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     8.55025404813889E-19   4.95914734792056E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.22621515928504E-18   7.35729095571023E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.53659936120223E-17   5.91269160394538E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.69592805672884E-20   1.10235323687374E-18
 48   18     2.19992901245270E-25   1.45195314821878E-23
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.08781558437960E-24   5.98298571408782E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.32933611992776E-22   7.57721588358823E-21
 39   19     3.12427724192390E-25   1.81208080031586E-23
 40   19     3.63952875608280E-19   2.14732196608885E-17
 41   19     1.25349755923857E-25   7.52098535543142E-24
 42   19     4.77329683574727E-16   2.91171106980583E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.01145334737702E-16   1.26721560884752E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     6.32118366014508E-20   4.10876937909430E-18
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.39807414127388E-25   9.50690416066237E-24
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.38947815535348E-25   8.05897330105019E-24
 39   20     1.01611036895968E-24   5.99505117686211E-23
 40   20     4.22864923150872E-21   2.53718953890523E-19
 41   20     8.00765051822499E-22   4.88466681611725E-20
 42   20     1.24957619646841E-13   7.74737241810414E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.13296264269881E-15   7.25096091327241E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.20249138352267E-17   7.93644313124962E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.50035094437378E-19   6.46023864217417E-17
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.41164441069211E-19   3.08815108748448E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.69712089048254E-20   4.10192704114743E-18
 53   20     1.37401742996451E-23   1.00303272387409E-21
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.15849513933322E-24   6.95097083599934E-23
 40   21     1.37081594096519E-19   8.36197723988768E-18
 41   21     1.87519431202816E-23   1.16262047345746E-21
 42   21     2.63914307898064E-21   1.66266013975780E-19
 43   21     8.61485616605967E-23   5.51350794627819E-21
 44   21     9.78643150239932E-20   6.36118047655956E-18
 45   21     2.15266712156151E-22   1.42076030023060E-20
 46   21     3.31645767792413E-14   2.22202664420917E-12
 47   21     6.79052142861019E-22   4.61755457145493E-20
 48   21     5.59265699805077E-14   3.85893332865503E-12
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     6.00712458509934E-17   4.26505845542053E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.92363609488425E-21   1.40425434926550E-19
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.30332141382509E-22   3.22749106036882E-20
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
