    time    temp    dens
   8.25269206809109E-01   6.33857766089929E-01   7.02955809880258E+02
     nin     zin       y       x
  1    0     3.22165779889080E-01   3.22165779889080E-01
  0    1     5.57125276958154E-11   5.57125276958154E-11
  1    1     1.62565677238336E-09   3.25131354476673E-09
  2    1     1.86495992658652E-07   5.59487977975955E-07
  1    2     6.16259750353219E-20   1.84877925105966E-19
  2    2     2.52220932942085E-04   1.00888373176834E-03
  4    2     1.84224195956515E-12   1.10534517573909E-11
  3    3     1.42111509279628E-22   8.52669055677770E-22
  4    3     1.48354110604839E-12   1.03847877423387E-11
  5    3     2.25529295811209E-12   1.80423436648967E-11
  6    3     2.52910532922787E-06   2.27619479630508E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05922279899564E-11   9.53300519096076E-11
  6    4     9.42032877611378E-08   9.42032877611378E-07
  7    4     5.06015158546671E-11   5.56616674401338E-10
  8    4     1.35451295807812E-07   1.62541554969374E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.39679014143808E-14   8.13646915558188E-13
  7    5     6.89361089281201E-12   8.27233307137441E-11
  8    5     3.64719126238498E-08   4.74134864110047E-07
  9    5     5.87950274295710E-08   8.23130384013994E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01282950429010E-15   1.21539540514812E-14
  7    6     8.46305088011284E-13   1.10019661441467E-11
  8    6     9.76814528324721E-12   1.36754033965461E-10
  9    6     6.28073112852376E-11   9.42109669278564E-10
 10    6     5.39827298680339E-06   8.63723677888542E-05
 11    6     3.78206736700197E-07   6.42951452390335E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19867075496431E-21   1.67813905695003E-20
  8    7     1.43124528151001E-11   2.14686792226502E-10
  9    7     3.58404464342053E-11   5.73447142947284E-10
 10    7     1.52399018848460E-10   2.59078332042381E-09
 11    7     1.37277754020188E-10   2.47099957236339E-09
 12    7     2.88375597233985E-11   5.47913634744572E-10
 13    7     1.30846338289095E-06   2.61692676578190E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19520553254253E-17   1.91232885206804E-16
  9    8     9.03073826443737E-20   1.53522550495435E-18
 10    8     2.36940551140273E-16   4.26492992052491E-15
 11    8     5.75784601005734E-13   1.09399074191089E-11
 12    8     3.80788311866927E-11   7.61576623733855E-10
 13    8     2.66231034112158E-09   5.59085171635532E-08
 14    8     3.54729767095079E-06   7.80405487609174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.73067596285444E-21   1.08882843294234E-19
 11    9     3.89000435853999E-20   7.78000871707998E-19
 12    9     2.66521362159153E-14   5.59694860534221E-13
 13    9     3.89293808399525E-11   8.56446378478956E-10
 14    9     2.16760206446711E-12   4.98548474827436E-11
 15    9     6.35791600373577E-12   1.52589984089659E-10
 16    9     5.19748136005260E-09   1.29937034001315E-07
 17    9     1.42312876754480E-08   3.70013479561647E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
