    time    temp    dens
   1.01687734424468E+00   5.95045123211508E-01   3.75758862202079E+02
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.36993550392804E-23   3.43167355661050E-21
 25   17     3.37632534679112E-19   1.41805664565227E-17
 26   17     2.03726631045703E-17   8.76024513496524E-16
 27   17     4.29030968021010E-17   1.88773625929244E-15
 28   17     6.62521096150859E-13   2.98134493267887E-11
 29   17     6.07280199403275E-14   2.79348891725507E-12
 30   17     2.66423433598715E-11   1.25219013791396E-09
 31   17     4.19408430037273E-13   2.01316046417891E-11
 32   17     1.18173383702303E-10   5.79049580141284E-09
 33   17     3.11172479393055E-12   1.55586239696527E-10
 34   17     9.33844987753229E-09   4.76260943754147E-07
 35   17     2.14648962010685E-18   1.11617460245556E-16
 36   17     1.03912165109338E-16   5.50734475079493E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.52735930194393E-25   1.08676449983589E-23
 26   18     3.14373310763361E-20   1.38324256735879E-18
 27   18     1.94909042808307E-19   8.77090692637380E-18
 28   18     7.10593708974214E-17   3.26873106128139E-15
 29   18     7.86842412874166E-16   3.69815934050858E-14
 30   18     6.64116431696576E-14   3.18775887214356E-12
 31   18     2.05125400505740E-13   1.00511446247813E-11
 32   18     6.01928522259693E-11   3.00964261129846E-09
 33   18     1.12668314297919E-12   5.74608402919386E-11
 34   18     4.82649617080595E-08   2.50977800881909E-06
 35   18     1.78670485303170E-13   9.46953572106800E-12
 36   18     1.12818594482717E-11   6.09220410206674E-10
 37   18     2.68428828904494E-13   1.47635855897472E-11
 38   18     1.12476632143156E-10   6.29869140001676E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.06602577270125E-25   1.41037185544258E-23
 28   19     5.15497380172836E-21   2.42283768681233E-19
 29   19     3.73822068314811E-20   1.79434592791109E-18
 30   19     2.37457536835346E-16   1.16354193049320E-14
 31   19     2.20721858541526E-15   1.10360929270763E-13
 32   19     2.11224786485777E-12   1.07724641107746E-10
 33   19     3.09182972715597E-13   1.60775145812110E-11
 34   19     1.86033950197795E-11   9.85979936048312E-10
 35   19     1.31858706966992E-12   7.12037017621758E-11
 36   19     1.55116494653199E-11   8.53140720592594E-10
 37   19     1.10624776580135E-12   6.19498748848758E-11
 38   19     6.49742074820169E-09   3.70352982647496E-07
 39   19     2.49756122510172E-14   1.44858551055900E-12
 40   19     2.81056483427946E-11   1.65823325222488E-09
 41   19     2.48749399147707E-18   1.49249639488624E-16
 42   19     4.20231365945737E-15   2.56341133226900E-13
 43   19     2.71235625862708E-24   1.68166088034879E-22
 44   19     2.02500377154782E-22   1.27575237607513E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.66406831119123E-23   1.27875278937179E-21
 29   20     1.67833755411324E-22   8.22385401515487E-21
 30   20     7.88394093460852E-19   3.94197046730426E-17
 31   20     2.04510900407232E-17   1.04300559207688E-15
 32   20     1.03391253470556E-15   5.37634518046893E-14
 33   20     6.41484071964123E-16   3.39986558140985E-14
 34   20     1.82002184015532E-14   9.82811793683872E-13
 35   20     1.74520235543145E-12   9.59861295487296E-11
 36   20     2.32533176241512E-09   1.30218578695247E-07
 37   20     1.61106160029747E-12   9.18305112169556E-11
 38   20     1.97627900068759E-08   1.14624182039880E-06
 39   20     2.68587136221939E-12   1.58466410370944E-10
 40   20     2.03791095666780E-09   1.22274657400068E-07
 41   20     2.31084557154544E-10   1.40961579864272E-08
 42   20     2.13098379003856E-09   1.32120994982391E-07
 43   20     1.25806426758081E-23   7.92580488575911E-22
 44   20     1.34177280919511E-21   8.58734597884873E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.27105061314724E-25   2.17823581270509E-23
 31   21     8.96194214465056E-23   4.66020991521829E-21
 32   21     7.72050923386100E-21   4.09186989394633E-19
 33   21     1.00532108637628E-18   5.42873386643193E-17
 34   21     5.69589315076040E-15   3.13274123291822E-13
 35   21     1.42147624122981E-14   7.96026695088693E-13
 36   21     4.90153028271099E-13   2.79387226114526E-11
 37   21     3.46583295894518E-14   2.01018311618821E-12
 38   21     1.14730503470966E-12   6.76909970478702E-11
 39   21     1.27385794340505E-13   7.64314766043030E-12
 40   21     1.06873838940738E-08   6.51930417538503E-07
 41   21     4.15778828987411E-14   2.57782873972195E-12
 42   21     7.51733452280230E-12   4.73592074936545E-10
 43   21     1.57414485710783E-13   1.00745270854901E-11
 44   21     2.55713974632566E-10   1.66214083511168E-08
 45   21     7.26353969956179E-16   4.79393620171078E-14
 46   21     3.35880589620672E-13   2.25039995045850E-11
 47   21     2.25913838672221E-21   1.53621410297111E-19
 48   21     1.87230737302743E-19   1.29189208738893E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.79718393513361E-21   9.70479324972151E-20
 33   22     2.82116532260275E-20   1.55164092743151E-18
 34   22     1.26398552338741E-17   7.07831893096950E-16
