    time    temp    dens
   1.75150410476744E-02   1.40939114095959E-01   7.35328617573149E+07
     nin     zin       y       x
  1    0     8.73074864319881E-01   8.73074864319881E-01
  0    1     2.18961799914702E-17   2.18961799914702E-17
  1    1     2.78506628432644E-15   5.57013256865288E-15
  2    1     1.10346482839078E-09   3.31039448517235E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.55704193734546E-08   2.22281677493818E-07
  4    2     9.92473458287365E-19   5.95484074972419E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.46938024414726E-21   5.22856617090309E-20
  5    3     1.48037797973222E-20   1.18430238378577E-19
  6    3     5.60553724191130E-12   5.04498351772017E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.41032610974711E-18   8.46929349877240E-17
  6    4     2.58581115840589E-17   2.58581115840589E-16
  7    4     3.10906312373992E-17   3.41996943611391E-16
  8    4     1.30710222938309E-09   1.56852267525970E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92297734778193E-22   7.61527508256012E-21
  7    5     3.80633400379223E-19   4.56760080455068E-18
  8    5     9.40930979919298E-17   1.22321027389509E-15
  9    5     6.03247363957053E-11   8.44546309539875E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.74367528426729E-20   1.36411453979742E-18
  9    6     7.01402218672067E-19   1.05210332800810E-17
 10    6     1.01017237656652E-18   1.61627580250643E-17
 11    6     4.23395206769409E-12   7.19771851507995E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.80017774484765E-22   6.08028439175624E-21
 10    7     5.77547954988277E-21   9.81831523480071E-20
 11    7     5.20328919274388E-21   9.36592054693898E-20
 12    7     1.09133410086175E-21   2.07353479163733E-20
 13    7     1.62979556162033E-14   3.25959112324065E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.52529204638719E-24   1.50505840927744E-22
 13    8     5.27633880966695E-22   1.10803115003006E-20
 14    8     7.78280371741584E-17   1.71221681783149E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.89199119775106E-20   4.91917711415275E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.95743013859254E-20   9.46377644349612E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10742131274698E-18   3.76523246333973E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.34165151253402E-22   5.09827574762928E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     2.76718215498483E-25   1.10687286199393E-23
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.31889986205792E-19   1.86161495172027E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.39325401386414E-21   5.15503985129732E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.42265213759522E-23   2.89483433366213E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.32013244610547E-18   2.14884503167586E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.26894125581662E-19   2.25681885209398E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.53469427237101E-19   9.63183823500983E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.71735389896128E-18   1.48694155958451E-16
 29   12     7.51696381294871E-25   3.08195516330897E-23
 30   12     3.10560482286700E-25   1.30435402560414E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.93984633861131E-15   1.73353238898898E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.00254127627252E-19   2.30116898708536E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
