    time    temp    dens
   7.70645384669601E-01   6.44612012594171E-01   8.63279049116064E+02
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.55732490254561E-25   8.53757976610946E-24
 14   11     3.29370484863833E-20   8.23426212159584E-19
 15   11     7.28354754568336E-19   1.89372236187767E-17
 16   11     3.42072609843360E-17   9.23596046577072E-16
 17   11     2.61706741871525E-17   7.32778877240270E-16
 18   11     5.31436464924723E-16   1.54116574828170E-14
 19   11     2.54385634676854E-15   7.63156904030561E-14
 20   11     9.25421925624075E-13   2.86880796943463E-11
 21   11     4.05658155785900E-11   1.29810609851488E-09
 22   11     2.25877695873964E-11   7.45396396384083E-10
 23   11     8.40240596602195E-13   2.85681802844746E-11
 24   11     2.06177172129652E-09   7.21620102453783E-08
 25   11     2.26884938847911E-25   8.16785779852479E-24
 26   11     6.26388457755496E-25   2.31763729369533E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.55465648985454E-25   2.57975725226073E-23
 16   12     2.53429690152113E-22   7.09603132425916E-21
 17   12     1.61748118341157E-20   4.69069543189355E-19
 18   12     9.86919419846115E-17   2.96075825953834E-15
 19   12     7.91097542419726E-17   2.45240238150115E-15
 20   12     3.26678183374400E-15   1.04537018679808E-13
 21   12     3.03883600380072E-14   1.00281588125424E-12
 22   12     2.61617921654896E-08   8.89500933626647E-07
 23   12     5.10547019775719E-16   1.78691456921502E-14
 24   12     3.43744134724435E-12   1.23747888500797E-10
 25   12     2.58300563161032E-21   9.55712083695817E-20
 26   12     6.94943376270901E-18   2.64078482982943E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.88573683014523E-23   2.75429473205809E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.86632805512528E-24   8.59898416537584E-23
 18   13     3.69399893853701E-22   1.14513967094647E-20
 19   13     1.34301646679018E-21   4.29765269372858E-20
 20   13     1.17013932993452E-13   3.86145978878393E-12
 21   13     3.01253435274140E-14   1.02426167993208E-12
 22   13     1.32983455712535E-12   4.65442094993872E-11
 23   13     1.00368087017858E-13   3.61325113264288E-12
 24   13     2.10263833523515E-11   7.77976184037007E-10
 25   13     1.13596673158455E-13   4.31667358002128E-12
 26   13     9.68936042935927E-09   3.77885056745012E-07
 27   13     3.62576135589967E-16   1.45030454235987E-14
 28   13     2.29458267938648E-11   9.40778898548456E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00075595897164E-20   3.20241906870925E-19
 19   14     9.94303027600051E-20   3.28119999108017E-18
 20   14     6.94679273551118E-18   2.36190953007380E-16
 21   14     7.29767680281585E-18   2.55418688098555E-16
 22   14     1.08689795133478E-16   3.91283262480523E-15
 23   14     8.84622615312057E-15   3.27310367665461E-13
 24   14     2.94177924624235E-12   1.11787611357209E-10
 25   14     3.31920779401901E-13   1.29449103966741E-11
 26   14     4.22832026826371E-13   1.69132810730548E-11
 27   14     1.87691677365838E-13   7.69535877199935E-12
 28   14     1.54608746778765E-08   6.49356736470813E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.23193702961536E-25   5.42052293030757E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.52562592342072E-24   8.83969073197254E-23
 21   15     1.49995672977034E-22   5.39984422717324E-21
 22   15     4.95282448480139E-19   1.83254505937651E-17
 23   15     1.28293556788302E-19   4.87515515795546E-18
 24   15     1.06846557180772E-18   4.16701573005009E-17
 25   15     2.36899509085524E-18   9.47598036342096E-17
 26   15     2.92750079251942E-13   1.20027532493296E-11
 27   15     6.32269739060251E-14   2.65553290405306E-12
 28   15     4.00344855837876E-08   1.72148288010287E-06
 29   15     1.13495058378029E-18   4.99378256863327E-17
 30   15     3.68268609055039E-14   1.65720874074768E-12
 31   15     8.99002889179908E-19   4.13541329022758E-17
 32   15     5.93566787384342E-14   2.78976390070641E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.83763008453804E-20   2.33505203381522E-18
 25   16     4.02927103127664E-16   1.65200112282342E-14
 26   16     2.85262465993884E-13   1.19810235717431E-11
 27   16     4.19017209931214E-13   1.80177400270422E-11
 28   16     4.05331667689460E-12   1.78345933783362E-10
 29   16     4.90113594073218E-13   2.20551117332948E-11
 30   16     4.46544361398911E-10   2.05410406243499E-08
 31   16     7.44270744550677E-13   3.49807249938818E-11
 32   16     1.15096679554756E-08   5.52464061862828E-07
 33   16     1.41234779206052E-16   6.92050418109654E-15
 34   16     1.40487212353314E-13   7.02436061766570E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.43705601845401E-25   3.86919296756614E-23
 25   17     3.82292824621728E-21   1.60562986341126E-19
 26   17     2.30701600167191E-19   9.92016880718921E-18
 27   17     4.94403270178955E-19   2.17537438878740E-17
 28   17     3.82474873328825E-15   1.72113692997971E-13
 29   17     2.93141659271367E-15   1.34845163264829E-13
 30   17     2.45798371408788E-12   1.15525234562130E-10
 31   17     4.02328886665681E-14   1.93117865599527E-12
 32   17     9.42209035263441E-12   4.61682427279086E-10
 33   17     2.95381626779023E-13   1.47690813389512E-11
 34   17     6.43728227470123E-09   3.28301396009763E-07
 35   17     1.34696755931096E-17   7.00423130841700E-16
 36   17     2.98847373362382E-15   1.58389107882063E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.38095462845668E-23   1.04762003652094E-21
 27   18     1.52603032220056E-21   6.86713644990253E-20
 28   18     8.51920997240176E-19   3.91883658730481E-17
 29   18     8.67540671120007E-18   4.07744115426403E-16
 30   18     7.09540723555812E-16   3.40579547306790E-14
 31   18     1.83364163062859E-14   8.98484399008007E-13
 32   18     5.45301126734951E-12   2.72650563367475E-10
 33   18     1.04154764468130E-13   5.31189298787465E-12
 34   18     2.08202828316336E-08   1.08265470724495E-06
 35   18     3.77836511942161E-13   2.00253351329345E-11
 36   18     1.66620560383309E-11   8.99751026069866E-10
 37   18     6.08281757750209E-13   3.34554966762615E-11
 38   18     1.62984002018157E-09   9.12710411301679E-08
 39   18     1.86078355824370E-24   1.06064662819891E-22
 40   18     3.79476592403353E-23   2.20096423593945E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.24916865384184E-24   3.40710926730566E-22
 29   19     3.87213038543152E-22   1.85862258500713E-20
 30   19     2.84826364658168E-18   1.39564918682502E-16
 31   19     1.27385480970420E-16   6.36927404852099E-15
 32   19     1.22258375106538E-13   6.23517713043342E-12
 33   19     1.79376437526035E-14   9.32757475135383E-13
 34   19     1.08411875373445E-12   5.74582939479259E-11
 35   19     7.96570710918995E-14   4.30148183896257E-12
 36   19     1.28651697516861E-12   7.07584336342736E-11
 37   19     9.21044596580560E-14   5.15784974085114E-12
 38   19     3.27088034184108E-09   1.86440179484942E-07
 39   19     5.79385723492881E-14   3.36043719625871E-12
 40   19     4.42827928568773E-10   2.61268477855576E-08
 41   19     2.20961920428324E-16   1.32577152256995E-14
 42   19     2.45454062423731E-12   1.49726978078476E-10
 43   19     1.27401774550124E-20   7.89891002210769E-19
 44   19     5.94396996100496E-18   3.74470107543312E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.16704383208009E-24   5.71851477719244E-23
 30   20     5.97028106913215E-21   2.98514053456607E-19
 31   20     1.59083431213649E-19   8.11325499189608E-18
 32   20     7.95283518084496E-18   4.13547429403938E-16
 33   20     5.50347610134745E-18   2.91684233371415E-16
 34   20     1.79483331937709E-16   9.69209992463630E-15
 35   20     1.15440328151713E-13   6.34921804834419E-12
 36   20     8.67455218560074E-11   4.85774922393641E-09
 37   20     1.51342017230906E-13   8.62649498216163E-12
 38   20     9.72846247503078E-10   5.64250823551785E-08
 39   20     4.13167949099130E-13   2.43769089968486E-11
 40   20     1.68535830830344E-10   1.01121498498206E-08
 41   20     3.86311380244022E-11   2.35649941948853E-09
 42   20     2.77086698969059E-09   1.71793753360816E-07
 43   20     3.53436796030450E-22   2.22665181499183E-20
 44   20     2.56602437347729E-19   1.64225559902547E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.01763149545887E-25   5.29168377638612E-24
 32   21     9.57313130709316E-24   5.07375959275937E-22
 33   21     7.43601805930747E-21   4.01544975202603E-19
 34   21     2.86851064610880E-17   1.57768085535984E-15
 35   21     7.35801449730849E-17   4.12048811849275E-15
 36   21     2.71315696006529E-15   1.54649946723722E-13
 37   21     2.06089115362874E-16   1.19531686910467E-14
 38   21     7.52182763693166E-15   4.43787830578968E-13
 39   21     3.34300174957845E-15   2.00580104974707E-13
 40   21     2.24888494467926E-09   1.37181981625435E-07
 41   21     3.42479010232387E-14   2.12336986344080E-12
 42   21     4.77030541110896E-12   3.00529240899865E-10
 43   21     1.28663023855291E-13   8.23443352673861E-12
 44   21     1.35062076570435E-09   8.77903497707830E-08
 45   21     1.72872812240535E-14   1.14096056078753E-12
 46   21     5.39721910905007E-11   3.61613680306355E-09
 47   21     2.67865613631435E-18   1.82148617269376E-16
 48   21     1.49819491953674E-15   1.03375449448035E-13
 49   21     4.22333337113167E-25   2.95633335979217E-23
 50   21     7.17744525247652E-24   5.09598612925833E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.19369389305708E-24   6.44594702250823E-23
 33   22     1.91928300840005E-23   1.05560565462003E-21
 34   22     9.19585866289782E-21   5.14968085122278E-19
