    time    temp    dens
   2.29576714224970E-03   3.14044589395774E-01   2.12984151407375E+10
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.82443836362262E-16   7.66264112721499E-15
 29   14     1.07454223509735E-25   4.62053161091861E-24
 30   14     2.62471018825924E-16   1.15487248283406E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69540707735857E-16   7.79887255584941E-15
 33   14     1.77284812951792E-25   8.33238620873423E-24
 34   14     7.90289480293586E-21   3.79338950540921E-19
 35   14     6.80704007368893E-24   3.33544963610757E-22
 36   14     1.11156528356886E-21   5.55782641784429E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.04927792204994E-17   5.45624519465971E-16
 39   14     1.36630560052678E-17   7.24141968279193E-16
 40   14     8.90427379595851E-17   4.80830784981759E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.31229345006359E-18   3.57428618352734E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.49090777155762E-17   3.05072665263208E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.64526602687694E-17   8.06180353169703E-16
 35   15     6.95058816129818E-19   3.47529408064909E-17
 36   15     1.31926755478450E-17   6.72826452940094E-16
 37   15     6.52383728205249E-17   3.39239538666730E-15
 38   15     1.13670304712544E-16   6.02452614976481E-15
 39   15     1.75369029624344E-18   9.46992759971457E-17
 40   15     2.38668602259526E-17   1.31267731242739E-15
 41   15     9.72996435616498E-19   5.44878003945239E-17
 42   15     3.51770272696251E-19   2.00509055436863E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.24812165736943E-21   5.99098395537324E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.71511433184024E-16   1.85755716592012E-14
 35   16     5.93737749718709E-24   3.02806252356542E-22
 36   16     2.18815128455511E-16   1.13783866796865E-14
 37   16     2.91361615174702E-22   1.54421656042592E-20
 38   16     4.03168089404065E-16   2.17710768278195E-14
 39   16     1.29646734973684E-19   7.13057042355260E-18
 40   16     4.33743625314910E-17   2.42896430176349E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     9.96432169301077E-23   5.77930658194625E-21
 43   16     4.18739845350610E-20   2.47056508756860E-18
 44   16     1.77829958496495E-20   1.06697975097897E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.77536853189512E-19   9.05437951266509E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.55680233690881E-16   8.25105238561668E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.05716563975054E-17   4.43144110186280E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.94561116353232E-16   1.14791058648407E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.93822238171968E-15   4.23231565284901E-13
 45   17     2.58572267519428E-15   1.60314805862045E-13
 46   17     5.33120125264355E-16   3.35865678916544E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.14079302586603E-25   3.19321237345034E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.72308541381497E-25   2.01046612346009E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.49996892562817E-17   3.63998259835177E-15
 39   18     5.64929939818344E-25   3.22010065696456E-23
 40   18     1.35545418395070E-16   7.86163426691404E-15
 41   18     1.61347105469639E-24   9.51947922270869E-23
 42   18     8.80025642814164E-15   5.28015385688498E-13
 43   18     2.13050996752292E-25   1.29961108018898E-23
 44   18     2.53127013419022E-12   1.56938748319793E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.11271523015935E-13   3.97326489960358E-11
 48   18     2.57095296868742E-13   1.69682895933370E-11
 49   18     3.88022039235085E-14   2.59974766287507E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.06297384300782E-25   6.05895090514458E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.74530849739641E-21   2.79973201346388E-19
 41   19     1.33271012342174E-24   7.99626074053046E-23
 42   19     2.24620792570265E-16   1.37018683467862E-14
 43   19     6.27749270551293E-23   3.89204547741802E-21
 44   19     4.55980729824898E-12   2.87267859789685E-10
 45   19     8.00916940035058E-21   5.12586841622437E-19
 46   19     6.67441758623914E-13   4.33837143105544E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.63150431810117E-17   1.76310789312778E-15
 49   19     1.06246579733845E-13   7.22476742190147E-12
 50   19     1.44995402731185E-13   1.00046827884517E-11
 51   19     9.03106405284550E-14   6.32174483699185E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.39368118119664E-25   1.43620870871798E-23
 41   20     4.19205940740239E-21   2.55715623851546E-19
 42   20     1.87497708648774E-12   1.16248579362240E-10
 43   20     2.87518025516324E-23   1.81136356075284E-21
 44   20     4.36887658584376E-13   2.79608101494001E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.22928744062984E-13   2.79132971081569E-11
 47   20     1.95947828044081E-22   1.31285044789534E-20
 48   20     9.74860618607672E-13   6.62905220653217E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.73489551767696E-11   4.01442686237387E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.08491436721342E-10   5.82113834439366E-08
 53   20     6.35956452083427E-11   4.64248210020901E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.16173167283491E-21   1.31865632042929E-19
 41   21     3.27339296364690E-25   2.02950363746108E-23
 42   21     5.54617905889385E-23   3.49409280710313E-21
 43   21     2.25293828701491E-24   1.44188050368954E-22
 44   21     2.77274919584266E-21   1.80228697729773E-19
 45   21     1.08425326350637E-23   7.15607153914204E-22
 46   21     9.83925464254715E-18   6.59230061050659E-16
 47   21     2.01652959322648E-21   1.37124012339401E-19
 48   21     5.92522373662293E-12   4.08840437826982E-10
 49   21     2.07697714914924E-19   1.45388400440447E-17
 50   21     2.56211443674629E-09   1.81910125008987E-07
 51   21     2.39047243890664E-17   1.72114015601278E-15
 52   21     1.42649504353237E-13   1.04134138177863E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.35250893538622E-12   6.26438170153967E-10
 55   21     9.93688042097143E-13   7.55202911993829E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
