    time    temp    dens
   4.54221740528316E-01   7.41426807376223E-01   4.21610283472959E+03
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.08185975576430E-22   7.70464938941076E-21
 15   11     4.33677823450977E-21   1.12756234097254E-19
 16   11     2.21984287078639E-19   5.99357575112324E-18
 17   11     2.43167787474430E-19   6.80869804928405E-18
 18   11     6.73446343654312E-18   1.95299439659751E-16
 19   11     1.34015724619939E-16   4.02047173859817E-15
 20   11     4.98817181840211E-14   1.54633326370465E-12
 21   11     2.49028720121050E-12   7.96891904387359E-11
 22   11     1.21986120976289E-12   4.02554199221754E-11
 23   11     4.54800042210578E-14   1.54632014351596E-12
 24   11     8.80703589134917E-10   3.08246256197221E-08
 25   11     9.02111562230966E-24   3.24760162403148E-22
 26   11     1.49288219182215E-23   5.52366410974195E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.81480710450095E-25   1.90814598926027E-23
 17   12     1.10484460277259E-22   3.20404934804051E-21
 18   12     7.24561836627928E-19   2.17368550988378E-17
 19   12     5.91335164288616E-19   1.83313900929471E-17
 20   12     2.27365025401360E-17   7.27568081284353E-16
 21   12     1.54084798124365E-15   5.08479833810404E-14
 22   12     1.04372576199506E-08   3.54866759078320E-07
 23   12     1.32952438935117E-16   4.65333536272908E-15
 24   12     7.14718521554594E-12   2.57298667759654E-10
 25   12     7.89143056788979E-20   2.91982931011922E-18
 26   12     1.74266570448745E-15   6.62212967705232E-14
 27   12     7.05769988808383E-24   2.75250295635269E-22
 28   12     6.73473897806484E-18   2.69389559122594E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.45118519606796E-24   4.49867410781066E-23
 19   13     5.36008506172391E-24   1.71522721975165E-22
 20   13     5.88560647513150E-15   1.94225013679339E-13
 21   13     1.53294602401441E-15   5.21201648164899E-14
 22   13     6.71805782217272E-14   2.35132023776045E-12
 23   13     5.07415556139856E-15   1.82669600210348E-13
 24   13     1.04783871035291E-12   3.87700322830577E-11
 25   13     5.84041210173551E-15   2.21935659865950E-13
 26   13     3.16504622211517E-09   1.23436802662492E-07
 27   13     8.41663935644007E-16   3.36665574257603E-14
 28   13     4.04827301317452E-10   1.65979193540155E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.10675442259161E-23   1.95416141522931E-21
 19   14     6.30636730076130E-22   2.08110120925123E-20
 20   14     4.17214719894862E-20   1.41853004764253E-18
 21   14     4.55580787191168E-20   1.59453275516909E-18
 22   14     6.63076392929696E-19   2.38707501454691E-17
 23   14     3.52166647308390E-16   1.30301659504104E-14
 24   14     1.13018537823939E-13   4.29470443730968E-12
 25   14     1.37184456005482E-14   5.35019378421378E-13
 26   14     2.06503036466901E-14   8.26012145867603E-13
 27   14     9.10078557108282E-15   3.73132208414396E-13
 28   14     5.76928453394134E-09   2.42309950425536E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.10163446540786E-23   9.24719164779459E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22235520441088E-23   5.62283394029004E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.43933845839797E-25   2.67816184502327E-23
 22   15     2.31712092770067E-21   8.57334743249247E-20
 23   15     6.34005911755266E-22   2.40922246467001E-20
 24   15     5.59304574782576E-21   2.18128784165205E-19
 25   15     1.34192626066415E-20   5.36770504265661E-19
 26   15     1.29988807734827E-14   5.32954111712789E-13
 27   15     2.97645460524201E-15   1.25011093420164E-13
 28   15     1.39253731621410E-08   5.98791045972061E-07
 29   15     6.81903922071064E-18   3.00037725711268E-16
 30   15     1.39889925452466E-13   6.29504664536096E-12
 31   15     9.64282565238072E-18   4.43569980009513E-16
 32   15     4.35190849870235E-12   2.04539699439010E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.11933386924348E-22   1.24773354769739E-20
 25   16     1.74189640973688E-17   7.14177527992119E-16
 26   16     1.15708579599796E-14   4.85976034319143E-13
 27   16     1.78569617362911E-14   7.67849354660516E-13
 28   16     1.75989120702499E-13   7.74352131090995E-12
 29   16     2.14794948228751E-14   9.66577267029379E-13
 30   16     1.20922621114406E-11   5.56244057126268E-10
 31   16     3.27962231448280E-14   1.54142248780692E-12
 32   16     3.97422732626342E-09   1.90762911660644E-07
 33   16     4.48973298902885E-16   2.19996916462414E-14
 34   16     3.57155817986487E-12   1.78577908993243E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.00971308355469E-23   8.44079495092970E-22
 26   17     1.20748644740661E-21   5.19219172384840E-20
 27   17     2.68154643246196E-21   1.17988043028326E-19
 28   17     1.29225182972903E-17   5.81513323378065E-16
 29   17     1.23191277215250E-16   5.66679875190149E-15
 30   17     1.03327632250196E-13   4.85639871575922E-12
 31   17     1.82804192688877E-15   8.77460124906611E-14
 32   17     4.09538395918775E-13   2.00673814000200E-11
 33   17     1.30152007408430E-14   6.50760037042150E-13
 34   17     2.19301844156310E-09   1.11843940519718E-07
 35   17     4.84551417500487E-17   2.51966737100253E-15
 36   17     6.87857609597116E-15   3.64564533086472E-13
 37   17     1.59442947017325E-24   8.60991913893553E-23
 38   17     8.18439341676502E-25   4.50141637922076E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.67150128897254E-24   3.45217558003764E-22
 28   18     4.33838352199676E-21   1.99565642011851E-19
 29   18     4.68273183763434E-20   2.20088396368814E-18
 30   18     3.82027865801648E-18   1.83373375584791E-16
 31   18     7.67104917473791E-16   3.75881409562158E-14
 32   18     2.27646156989021E-13   1.13823078494511E-11
 33   18     4.53554446296472E-15   2.31312767611201E-13
 34   18     7.95361621944988E-10   4.13588043411394E-08
 35   18     5.81142127099396E-14   3.08005327362680E-12
 36   18     2.01852109583894E-12   1.09000139175303E-10
 37   18     9.35053060077474E-14   5.14279183042611E-12
 38   18     1.88584310385195E-09   1.05607213815709E-07
 39   18     1.85014994545713E-22   1.05458546891056E-20
 40   18     3.23154600985435E-20   1.87429668571553E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.01219517966144E-24   9.65853686237491E-23
 30   19     1.47450193314906E-20   7.22505947243040E-19
 31   19     6.38205124467049E-19   3.19102562233525E-17
 32   19     5.94659723071779E-16   3.03276458766607E-14
 33   19     8.76982908207333E-17   4.56031112267813E-15
 34   19     5.34754281079082E-15   2.83419768971914E-13
 35   19     7.99211419470063E-16   4.31574166513834E-14
 36   19     6.25777695688634E-14   3.44177732628749E-12
 37   19     4.51790079871609E-15   2.53002444728101E-13
 38   19     2.24021572429673E-10   1.27692296284914E-08
 39   19     1.43614143262347E-14   8.32962030921615E-13
 40   19     5.92326610665081E-10   3.49472700292398E-08
 41   19     1.46598308682603E-15   8.79589852095620E-14
 42   19     1.11310333726428E-10   6.78993035731212E-09
 43   19     5.07096290321122E-18   3.14399699999095E-16
 44   19     4.74261474884584E-15   2.98784729177288E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.52076439554029E-24   1.76038219777015E-22
 31   20     9.84729433203584E-23   5.02212010933828E-21
 32   20     5.01160976616458E-21   2.60603707840558E-19
 33   20     1.28970124287557E-20   6.83541658724050E-19
 34   20     8.36833790552631E-19   4.51890246898421E-17
 35   20     9.73924588680726E-16   5.35658523774399E-14
 36   20     1.18652695684486E-12   6.64455095833123E-11
 37   20     4.50682761659629E-15   2.56889174145989E-13
 38   20     2.10118254222721E-11   1.21868587449178E-09
 39   20     1.81349337499835E-14   1.06996109124903E-12
 40   20     6.29619434691182E-12   3.77771660814709E-10
 41   20     1.61833043645637E-12   9.87181566238385E-11
 42   20     1.10414141849308E-09   6.84567679465711E-08
 43   20     5.81725225210090E-21   3.66486891882357E-19
 44   20     3.36682326904619E-17   2.15476689218956E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.71225823404021E-25   1.79009043446654E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.15667961721279E-24   4.40460699329491E-22
 34   21     4.93825722201081E-20   2.71604147210595E-18
 35   21     1.37685750900715E-19   7.71040205044004E-18
 36   21     5.78297320938195E-18   3.29629472934771E-16
 37   21     5.13802305214946E-19   2.98005337024669E-17
 38   21     2.18099020983853E-17   1.28678422380473E-15
 39   21     1.26351321351532E-16   7.58107928109190E-15
 40   21     5.71242018026977E-11   3.48457630996456E-09
 41   21     2.45988506788103E-15   1.52512874208624E-13
 42   21     3.17499310811328E-13   2.00024565811137E-11
 43   21     8.80609719271466E-15   5.63590220333738E-13
 44   21     2.93974930509031E-10   1.91083704830870E-08
 45   21     1.32238052857124E-14   8.72771148857016E-13
 46   21     3.07941352534426E-10   2.06320706198066E-08
 47   21     1.16376351588532E-16   7.91359190802016E-15
 48   21     4.86087284928886E-13   3.35400226600931E-11
 49   21     2.03724460513466E-21   1.42607122359426E-19
 50   21     1.79452493453897E-20   1.27411270352267E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.39215334671468E-24   1.33960587416022E-22
