    time    temp    dens
   1.17025688252391E+00   5.55592786511238E-01   2.46530884924456E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30770861332453E-22   1.27385006719789E-20
 13   12     6.06086708786788E-16   1.51521677196697E-14
 14   12     4.54814692600524E-13   1.18251820076136E-11
 15   12     2.59078771204232E-12   6.99512682251426E-11
 16   12     7.48196337078920E-11   2.09494974382098E-09
 17   12     7.70368593881416E-11   2.23406892225611E-09
 18   12     8.30822847038024E-10   2.49246854111407E-08
 19   12     6.82475485290181E-10   2.11567400439956E-08
 20   12     5.82330367300323E-09   1.86345717536103E-07
 21   12     1.02010857277916E-09   3.36635829017124E-08
 22   12     8.31621410093141E-09   2.82751279431668E-07
 23   12     1.11331121917649E-23   3.89658926711770E-22
 24   12     5.15822131045437E-18   1.85695967176357E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.10586430087891E-24   8.00228434333984E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.24581669739733E-18   1.14637050829728E-16
 15   13     3.37793817002736E-18   9.45822687607662E-17
 16   13     1.65140709310312E-13   4.78908056999905E-12
 17   13     5.62490182029088E-12   1.68747054608727E-10
 18   13     6.51202785800105E-11   2.01872863598033E-09
 19   13     2.09634590203267E-10   6.70830688650453E-09
 20   13     3.10003049439685E-09   1.02301006315096E-07
 21   13     1.69415056635793E-09   5.76011192561696E-08
 22   13     7.94082687142683E-09   2.77928940499939E-07
 23   13     4.58497877938225E-10   1.65059236057761E-08
 24   13     1.09348082218505E-09   4.04587904208469E-08
 25   13     1.27153496353648E-12   4.83183286143863E-11
 26   13     2.64111135497699E-10   1.03003342844103E-08
 27   13     3.68791897928226E-23   1.47516759171290E-21
 28   13     7.89439874995560E-18   3.23670348748179E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.00301037047648E-23   1.12084290373341E-21
 15   14     3.20892606327359E-19   9.30588558349341E-18
 16   14     4.11620022593519E-15   1.23486006778056E-13
 17   14     2.39402924032609E-13   7.42149064501089E-12
 18   14     6.90128889435124E-11   2.20841244619240E-09
 19   14     4.41636475012798E-10   1.45740036754223E-08
 20   14     2.15732382700818E-09   7.33490101182782E-08
 21   14     1.68087910879837E-09   5.88307688079429E-08
 22   14     1.32224699443915E-09   4.76008917998093E-08
 23   14     2.44686361566974E-09   9.05339537797803E-08
 24   14     9.58814645167369E-09   3.64349565163600E-07
 25   14     5.19046446059410E-10   2.02428113963170E-08
 26   14     3.47769366206458E-10   1.39107746482583E-08
 27   14     9.87874540752332E-11   4.05028561708456E-09
 28   14     2.73431537878908E-09   1.14841245909141E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.61152266940852E-20   1.11957202751664E-18
 17   15     6.19319938090426E-21   1.98182380188936E-19
 18   15     1.04607554277361E-13   3.45204929115292E-12
 19   15     9.96955696492221E-13   3.38964936807355E-11
 20   15     1.94815700954511E-11   6.81854953340788E-10
 21   15     1.69947803722382E-11   6.11812093400576E-10
 22   15     4.36891209420139E-10   1.61649747485451E-08
 23   15     7.73368090513044E-11   2.93879874394957E-09
 24   15     2.70915487894675E-10   1.05657040278923E-08
 25   15     2.65812713682946E-10   1.06325085473178E-08
 26   15     4.61944824983234E-09   1.89397378243126E-07
 27   15     1.61650904828672E-09   6.78933800280423E-08
 28   15     3.82396841321029E-08   1.64430641768042E-06
 29   15     1.37823431779795E-24   6.06423099831096E-23
 30   15     5.42100154466855E-18   2.43945069510085E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.11222087437383E-19   9.92743810955701E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.50102840264305E-24   4.95339372872206E-23
 18   16     3.05568284411730E-16   1.03893216699988E-14
 19   16     3.83023501843523E-16   1.34058225645233E-14
 20   16     1.83053236116306E-14   6.58991650018700E-13
 21   16     5.81581774694892E-13   2.15185256637110E-11
 22   16     2.07882112368359E-12   7.89952026999764E-11
 23   16     2.92560325525738E-12   1.14098526955038E-10
 24   16     1.43701829206373E-10   5.74807316825490E-09
 25   16     4.16441123065127E-10   1.70740860456702E-08
 26   16     2.17185330138831E-08   9.12178386583089E-07
 27   16     7.90349611426446E-09   3.39850332913372E-07
 28   16     7.01535765587338E-09   3.08675736858429E-07
 29   16     4.83265566606377E-10   2.17469504972870E-08
 30   16     3.33927263427369E-08   1.53606541176590E-06
 31   16     1.33131515960587E-15   6.25718125014761E-14
 32   16     9.73106346435120E-11   4.67091046288858E-09
 33   16     3.32031327004327E-24   1.62695350232120E-22
 34   16     3.74462069815025E-21   1.87231034907512E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.26768712059914E-18   1.20904423462168E-16
 21   17     5.75427491063574E-19   2.18662446604158E-17
 22   17     3.09280375636152E-16   1.20619346498099E-14
 23   17     6.92012286456192E-15   2.76804914582477E-13
 24   17     2.65515523470954E-13   1.08861364623091E-11
 25   17     3.67742217717700E-11   1.54451731441434E-09
 26   17     2.69721735745744E-10   1.15980346370670E-08
 27   17     2.46374491938449E-10   1.08404776452918E-08
 28   17     1.27516128290875E-08   5.73822577308935E-07
 29   17     1.31427930255517E-09   6.04568479175379E-08
 30   17     8.45055916752274E-09   3.97176280873569E-07
 31   17     9.13929319849549E-11   4.38686073527783E-09
 32   17     2.63419825082201E-09   1.29075714290278E-07
 33   17     1.92544992034492E-14   9.62724960172460E-13
 34   17     4.08855147844806E-11   2.08516125400851E-09
 35   17     1.98828187302572E-25   1.03390657397338E-23
 36   17     2.63192464602284E-24   1.39492006239211E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.11830656881674E-23   1.60613956183853E-21
 22   18     1.00199175674358E-19   4.00796702697431E-18
 23   18     4.64327812559029E-18   1.90374403149202E-16
 24   18     9.50151717950903E-15   3.99063721539379E-13
 25   18     9.85315029934504E-14   4.23685462871837E-12
 26   18     1.90209758458661E-11   8.36922937218110E-10
 27   18     4.92495968059109E-11   2.21623185626599E-09
 28   18     6.48352788842952E-10   2.98242282867758E-08
 29   18     9.37972752650866E-10   4.40847193745907E-08
 30   18     5.78632627727911E-09   2.77743661309397E-07
 31   18     2.44877601256194E-10   1.19990024615535E-08
 32   18     3.88039502429397E-09   1.94019751214698E-07
 33   18     7.07277830905534E-12   3.60711693761822E-10
 34   18     1.94016729429124E-08   1.00888699303145E-06
 35   18     2.71219182474296E-18   1.43746166711377E-16
 36   18     2.77472198493839E-14   1.49834987186673E-12
 37   18     1.00807563252272E-19   5.54441597887498E-18
 38   18     3.90165219916156E-15   2.18492523153047E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.01174621258933E-19   4.35050871413411E-18
 25   19     4.78886088363589E-18   2.10709878879979E-16
 26   19     2.75614111399176E-15   1.24026350129629E-13
 27   19     9.18761688969695E-14   4.22630376926060E-12
 28   19     1.49969350866447E-11   7.04855949072299E-10
 29   19     1.71696263625974E-11   8.24142065404676E-10
 30   19     3.12489713874014E-10   1.53119959798267E-08
 31   19     1.09558318502582E-10   5.47791592512910E-09
 32   19     1.09514724880329E-08   5.58525096889679E-07
 33   19     1.21740494644511E-09   6.33050572151457E-08
 34   19     5.07903846206043E-09   2.69189038489203E-07
 35   19     8.35288794417089E-11   4.51055948985228E-09
 36   19     1.54514961278340E-10   8.49832287030868E-09
 37   19     2.00952826461058E-12   1.12533582818193E-10
 38   19     2.73546525707922E-11   1.55921519653515E-09
 39   19     4.18195210187791E-21   2.42553221908919E-19
 40   19     4.70972727288298E-18   2.77873909100096E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.60155195150812E-24   7.04682858663573E-23
 25   20     7.03388384507114E-22   3.16524773028202E-20
 26   20     7.05124180421721E-19   3.24357122993992E-17
 27   20     8.46489650488650E-16   3.97850135729665E-14
 28   20     6.80451403199538E-13   3.26616673535778E-11
 29   20     6.52589447724104E-13   3.19768829384811E-11
 30   20     7.88641697332882E-11   3.94320848666441E-09
 31   20     3.27965821742601E-10   1.67262569088727E-08
 32   20     2.07077566338674E-09   1.07680334496111E-07
 33   20     7.87554993806632E-10   4.17404146717515E-08
 34   20     1.81064735667377E-09   9.77749572603838E-08
 35   20     5.65764395496914E-10   3.11170417523303E-08
 36   20     2.14195458873607E-09   1.19949456969220E-07
 37   20     1.00751727254542E-16   5.74284845350887E-15
 38   20     2.89579416154661E-08   1.67956061369703E-06
 39   20     2.20106837795071E-16   1.29863034299092E-14
 40   20     6.12885085247794E-10   3.67731051148676E-08
 41   20     5.90036844680576E-15   3.59922475255151E-13
 42   20     2.09045267117000E-15   1.29608065612540E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.62510903453302E-25   1.70380124623052E-23
 27   21     8.12324208246912E-25   3.89915619958518E-23
 28   21     1.67303591897923E-18   8.19787600299825E-17
 29   21     6.68282878860030E-15   3.34141439430015E-13
 30   21     1.04735604416285E-13   5.34151582523055E-12
 31   21     3.91484962161162E-12   2.03572180323804E-10
 32   21     6.20417518894075E-11   3.28821285013860E-09
 33   21     2.41521658448615E-10   1.30421695562252E-08
 34   21     5.12616227719431E-10   2.81938925245687E-08
 35   21     5.06588775613180E-10   2.83689714343381E-08
 36   21     5.48325443480891E-09   3.12545502784108E-07
 37   21     2.97712411527605E-10   1.72673198686011E-08
 38   21     2.51304189848241E-09   1.48269472010462E-07
 39   21     1.48075558412001E-10   8.88453350472005E-09
 40   21     2.53785254054011E-09   1.54809004972947E-07
 41   21     4.48876736769486E-19   2.78303576797081E-17
 42   21     2.10903561617484E-16   1.32869243819015E-14
 43   21     8.70851108726096E-22   5.57344709584701E-20
 44   21     2.34074603505955E-18   1.52148492278870E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.33353200493610E-20   3.16676600246805E-18
 29   22     7.11367919736082E-18   3.62797639065402E-16
 30   22     7.41920672239927E-16   3.85798749564762E-14
 31   22     5.46080851009409E-14   2.89422851034987E-12
 32   22     5.52603917459118E-12   2.98406115427923E-10
 33   22     3.72517692275675E-11   2.04884730751621E-09
 34   22     1.03590413889674E-09   5.80106317782172E-08
