    time    temp    dens
   1.14652829927847E+00   5.64929905891085E-01   2.62156488054130E+02
 17   11     7.96998497830054E-11   2.23159579392415E-09
 18   11     3.43578329243797E-10   9.96377154807012E-09
 19   11     8.33075219786735E-11   2.49922565936020E-09
 20   11     7.60705863212189E-10   2.35818817595779E-08
 21   11     6.43165602820787E-09   2.05812992902652E-07
 22   11     1.21846960335575E-12   4.02094969107397E-11
 23   11     1.00337131482302E-13   3.41146247039828E-12
 24   11     1.19087817130923E-13   4.16807359958231E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.22219061736486E-24   1.49332574816757E-22
 13   12     6.98162791351416E-18   1.74540697837854E-16
 14   12     1.49351901749507E-14   3.88314944548717E-13
 15   12     1.16396071958626E-13   3.14269394288290E-12
 16   12     6.80482900004571E-12   1.90535212001280E-10
 17   12     9.12320842713620E-12   2.64573044386950E-10
 18   12     3.29334043211390E-10   9.88002129634170E-09
 19   12     2.84426649134776E-10   8.81722612317806E-09
 20   12     3.34395849377374E-09   1.07006671800760E-07
 21   12     7.12635166100560E-10   2.35169604813185E-08
 22   12     1.81674840081818E-08   6.17694456278181E-07
 23   12     4.53410846614619E-20   1.58693796315116E-18
 24   12     3.19755178104242E-16   1.15111864117527E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38391116103060E-23   5.25886241191629E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.87793370005251E-20   7.77042099014179E-19
 15   13     3.25142242575653E-20   9.10398279211829E-19
 16   13     3.36480802857427E-15   9.75794328286537E-14
 17   13     3.40518394870916E-13   1.02155518461275E-11
 18   13     6.23040336376407E-12   1.93142504276686E-10
 19   13     2.05256876828337E-11   6.56822005850677E-10
 20   13     1.28934809704673E-09   4.25484872025421E-08
 21   13     5.99028005549792E-10   2.03669521886929E-08
 22   13     5.13859469801259E-09   1.79850814430441E-07
 23   13     3.15547392237516E-10   1.13597061205506E-08
 24   13     3.55189193956077E-09   1.31420001763749E-07
 25   13     1.11464058804537E-11   4.23563423457241E-10
 26   13     2.22592384346007E-09   8.68110298949426E-08
 27   13     2.26914090842705E-21   9.07656363370821E-20
 28   13     2.02161764328783E-16   8.28863233748011E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.86548838459806E-22   2.86099163153344E-20
 16   14     4.52238113926605E-17   1.35671434177981E-15
 17   14     3.62320886236750E-15   1.12319474733392E-13
 18   14     3.61703131498443E-12   1.15745002079502E-10
 19   14     3.22069455392925E-11   1.06282920279665E-09
 20   14     3.02983230347596E-10   1.03014298318183E-08
 21   14     2.51075228169883E-10   8.78763298594589E-09
 22   14     4.19489392090294E-10   1.51016181152506E-08
 23   14     1.20401494897809E-09   4.45485531121895E-08
 24   14     6.93509237289364E-09   2.63533510169958E-07
 25   14     4.94333187121658E-10   1.92789942977447E-08
 26   14     4.33817711950229E-10   1.73527084780091E-08
 27   14     1.59943536510871E-10   6.55768499694571E-09
 28   14     9.87232044977503E-09   4.14637458890551E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.96442824769977E-23   2.77897275678693E-21
 17   15     5.00864863098034E-23   1.60276756191371E-21
 18   15     1.19206142630365E-15   3.93380270680203E-14
 19   15     2.04681820690004E-14   6.95918190346015E-13
 20   15     7.29120282380314E-13   2.55192098833110E-11
 21   15     1.06259921475724E-12   3.82535717312606E-11
 22   15     5.06106942259223E-11   1.87259568635912E-09
 23   15     1.01699430637984E-11   3.86457836424340E-10
 24   15     4.83210810347258E-11   1.88452216035431E-09
 25   15     6.39564998763573E-11   2.55825999505429E-09
 26   15     2.57365962468655E-09   1.05520044612149E-07
 27   15     8.79804295301092E-10   3.69517804026459E-08
 28   15     5.57447526183649E-08   2.39702436258969E-06
 29   15     1.66717410050254E-23   7.33556604221120E-22
 30   15     1.84550114208643E-17   8.30475513938895E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.16463826027704E-19   3.36737998233021E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.47268726907954E-18   5.00713671487045E-17
 19   16     2.15443353126079E-18   7.54051735941276E-17
 20   16     2.71948183700304E-16   9.79013461321095E-15
 21   16     1.18538663331296E-14   4.38593054325795E-13
 22   16     6.34458650903138E-14   2.41094287343192E-12
 23   16     9.50002039172425E-14   3.70500795277246E-12
 24   16     1.41869862526525E-11   5.67479450106101E-10
 25   16     5.23411654096728E-11   2.14598778179659E-09
 26   16     6.73311462547641E-09   2.82790814270009E-07
 27   16     3.74201865157893E-09   1.60906802017894E-07
 28   16     6.25104639086880E-09   2.75046041198227E-07
 29   16     5.48490764654293E-10   2.46820844094432E-08
 30   16     4.61666247688269E-08   2.12366473936604E-06
 31   16     1.09134105859252E-14   5.12930297538483E-13
 32   16     4.34282750051554E-10   2.08455720024746E-08
 33   16     1.11951024908566E-22   5.48560022051972E-21
 34   16     1.45331031105699E-19   7.26655155528493E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.13662272343650E-20   4.20550407671503E-19
 21   17     2.14599094118098E-21   8.15476557648771E-20
 22   17     1.57188487883724E-18   6.13035102746522E-17
 23   17     9.56162113477950E-17   3.82464845391180E-15
 24   17     4.94042993483028E-15   2.02557627328042E-13
 25   17     1.96661548347092E-12   8.25978503057785E-11
 26   17     2.50372875867215E-11   1.07660336622903E-09
 27   17     3.11575390082446E-11   1.37093171636276E-09
 28   17     4.30173031738357E-09   1.93577864282260E-07
 29   17     3.54687588886633E-10   1.63156290887851E-08
 30   17     5.22618256740745E-09   2.45630580668150E-07
 31   17     7.13245540627249E-11   3.42357859501079E-09
 32   17     5.79092251328030E-09   2.83755203150735E-07
 33   17     2.31326724661993E-13   1.15663362330997E-11
 34   17     5.64306357930277E-10   2.87796242544441E-08
 35   17     2.11982170108249E-23   1.10230728456290E-21
 36   17     1.03753626520104E-21   5.49894220556553E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.20493709586995E-22   8.81974838347979E-21
 23   18     1.28348648761528E-20   5.26229459922266E-19
 24   18     9.00240411961274E-17   3.78100973023735E-15
 25   18     1.41292573885466E-15   6.07558067707505E-14
 26   18     9.85229411624269E-13   4.33500941114679E-11
 27   18     2.54945108074083E-12   1.14725298633337E-10
 28   18     6.63794636345295E-11   3.05345532718836E-09
 29   18     2.02629253606019E-10   9.52357491948291E-09
 30   18     2.63003322588854E-09   1.26241594842650E-07
 31   18     1.56606657536966E-10   7.67372621931135E-09
 32   18     3.79923841811674E-09   1.89961920905837E-07
 33   18     2.53235275331231E-11   1.29149990418928E-09
 34   18     3.13293227096719E-08   1.62912478090294E-06
 35   18     2.92815929797044E-17   1.55192442792433E-15
 36   18     1.87600343176344E-13   1.01304185315226E-11
 37   18     3.86845615439441E-18   2.12765088491692E-16
 38   18     5.58489527863154E-14   3.12754135603366E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.06579022553000E-22   8.88289796977898E-21
 25   19     3.41536986755181E-20   1.50276274172280E-18
 26   19     2.22050518959228E-17   9.99227335316525E-16
 27   19     1.41885412439003E-15   6.52672897219415E-14
 28   19     1.00949598575535E-12   4.74463113305015E-11
 29   19     1.21233924416345E-12   5.81922837198457E-11
 30   19     5.40259452660090E-11   2.64727131803444E-09
 31   19     1.93672480091200E-11   9.68362400456002E-10
 32   19     3.55342776867595E-09   1.81224816202473E-07
 33   19     4.47882593070399E-10   2.32898948396607E-08
 34   19     4.22350525782203E-09   2.23845778664568E-07
 35   19     1.70130454086921E-10   9.18704452069371E-09
 36   19     6.92255288462082E-10   3.80740408654145E-08
 37   19     2.93202159638795E-11   1.64193209397725E-09
 38   19     8.49620983929282E-10   4.84283960839691E-08
 39   19     8.57420746049110E-19   4.97304032708483E-17
 40   19     1.08173670915852E-15   6.38224658403528E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     7.50039187724914E-24   4.57523904512198E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.03790922974977E-25   3.61705915338740E-23
 26   20     1.66119903585074E-21   7.64151556491339E-20
 27   20     8.59355929860768E-18   4.03897287034561E-16
 28   20     2.04290142490923E-14   9.80592683956431E-13
 29   20     2.20973440685284E-14   1.08276985935789E-12
 30   20     4.87186653795015E-12   2.43593326897508E-10
 31   20     3.16031467667421E-11   1.61176048510385E-09
 32   20     3.95882824871974E-10   2.05859068933427E-08
 33   20     1.86693761229096E-10   9.89476934514206E-09
 34   20     9.50464139553921E-10   5.13250635359117E-08
 35   20     8.10066353151039E-10   4.45536494233072E-08
 36   20     8.17406688454770E-09   4.57747745534671E-07
 37   20     2.29946281673372E-15   1.31069380553822E-13
 38   20     3.15944610055369E-08   1.83247873832114E-06
 39   20     1.46324387356098E-15   8.63313885400977E-14
 40   20     9.26687972517145E-10   5.56012783510287E-08
 41   20     5.04044407581233E-14   3.07467088624552E-12
 42   20     2.21724721120573E-13   1.37469327094755E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.04440505140239E-21   4.43175847518717E-19
 29   21     6.34804512659031E-17   3.17402256329516E-15
 30   21     1.79393348230053E-15   9.14906075973268E-14
 31   21     1.33209516426711E-13   6.92689485418899E-12
 32   21     3.50475433294585E-12   1.85751979646130E-10
 33   21     2.73947296460161E-11   1.47931540088487E-09
 34   21     1.55790467142818E-10   8.56847569285501E-09
 35   21     2.42974125917936E-10   1.36065510514044E-08
 36   21     3.24881168261414E-09   1.85182265909006E-07
 37   21     1.99771922057876E-10   1.15867714793568E-08
 38   21     2.34842067991409E-09   1.38556820114931E-07
 39   21     1.72194327094761E-10   1.03316596256857E-08
 40   21     9.11561072663631E-09   5.56052254324815E-07
 41   21     1.03284373507188E-17   6.40363115744567E-16
 42   21     2.50180376094424E-14   1.57613636939487E-12
 43   21     5.68794650936286E-19   3.64028576599223E-17
 44   21     1.95379106319178E-15   1.26996419107466E-13
 45   21     1.48772477206549E-24   9.81898349563223E-23
 46   21     1.20230947585184E-21   8.05547348820732E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.28643834822454E-23   4.64321917411227E-21
 29   22     1.84112412547509E-20   9.38973303992296E-19
 30   22     4.02673656653744E-18   2.09390301459947E-16
 31   22     6.17150627642194E-16   3.27089832650363E-14
 32   22     2.33318862023326E-13   1.25992185492596E-11
 33   22     2.31948878623726E-12   1.27571883243049E-10
 34   22     1.29390586212374E-10   7.24587282789297E-09
