    time    temp    dens
   1.57815055898678E-02   1.46517514425954E-01   1.00523973293083E+08
     nin     zin       y       x
  1    0     8.73336848141389E-01   8.73336848141389E-01
  0    1     8.14260812552226E-18   8.14260812552226E-18
  1    1     1.01386335644554E-15   2.02772671289109E-15
  2    1     6.36170420871289E-10   1.90851126261387E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41544503167611E-08   9.66178012670442E-08
  4    2     9.93963328551085E-19   5.96377997130651E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.28674620467634E-21   1.60072234327343E-20
  5    3     4.52981150473241E-21   3.62384920378593E-20
  6    3     1.88557149659846E-12   1.69701434693862E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17448422796015E-18   2.85703580516414E-17
  6    4     8.80402993242405E-18   8.80402993242405E-17
  7    4     1.05857172076303E-17   1.16442889283934E-16
  8    4     4.58445301686235E-10   5.50134362023482E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77959909625866E-22   1.95755900588453E-21
  7    5     9.68898140426918E-20   1.16267776851230E-18
  8    5     2.32149677171776E-17   3.01794580323309E-16
  9    5     1.57248116582032E-11   2.20147363214845E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.78742034731022E-20   2.50238848623431E-19
  9    6     1.28609036508900E-19   1.92913554763350E-18
 10    6     1.85232745616841E-19   2.96372392986946E-18
 11    6     8.00249544457503E-13   1.36042422557776E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.14097041885772E-23   8.22555267017236E-22
 10    7     7.67891440178997E-22   1.30541544830430E-20
 11    7     6.91814643262989E-22   1.24526635787338E-20
 12    7     1.45100702149318E-22   2.75691334083704E-21
 13    7     2.23511661761992E-15   4.47023323523984E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.25976703386123E-25   1.45195340677225E-23
 13    8     5.09016897398517E-23   1.06893548453689E-21
 14    8     7.75315308303415E-18   1.70569367826751E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.39260448958744E-21   3.62077167292734E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.03203150893492E-20   1.29025008285917E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42442432181729E-18   4.84304269417877E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.35863577748774E-22   8.96281595445341E-21
 29   10     2.87530331974622E-25   1.12136829470103E-23
 30   10     9.55649067799311E-25   3.82259627119724E-23
 31   10     2.22463787979606E-25   9.12101530716383E-24
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.83458266454674E-19   2.39210393259136E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.59894957900058E-21   9.61611344230214E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.09898496271810E-22   8.18604135460059E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.32585211955632E-18   2.15078972064915E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.27433231806236E-19   2.61875963450245E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.90912295532635E-19   1.10546672302401E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.09211753594321E-18   1.63684701437728E-16
