    time    temp    dens
   4.74110851524422E-01   7.34781336451784E-01   3.70744963270467E+03
  9    7     3.16946211493215E-12   5.07113938389143E-11
 10    7     1.39823732613254E-11   2.37700345442532E-10
 11    7     1.25969119059840E-11   2.26744414307712E-10
 12    7     3.18715042745761E-12   6.05558581216946E-11
 13    7     1.24045670082610E-06   2.48091340165220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19132531712095E-19   1.90612050739352E-18
  9    8     6.75152053790128E-22   1.14775849144322E-20
 10    8     4.72016825492313E-18   8.49630285886164E-17
 11    8     5.65283704869744E-14   1.07403903925251E-12
 12    8     3.01078356229877E-12   6.02156712459754E-11
 13    8     2.11040851552255E-10   4.43185788259736E-09
 14    8     1.49614675044147E-06   3.29152285097124E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20590158895248E-21   2.29121301900971E-20
 11    9     1.77437837397911E-21   3.54875674795823E-20
 12    9     1.80768297171367E-16   3.79613424059872E-15
 13    9     1.37324877578628E-12   3.02114730672981E-11
 14    9     7.64642157494899E-14   1.75867696223827E-12
 15    9     2.24293699833482E-13   5.38304879600357E-12
 16    9     3.40075282384999E-09   8.50188205962497E-08
 17    9     5.54051455465394E-09   1.44053378421002E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.30429580494750E-21   1.38694507708845E-19
 13   10     1.07271947861793E-19   2.46725480082123E-18
 14   10     8.02663262210896E-16   1.92639182930615E-14
 15   10     7.51242373777446E-14   1.87810593444362E-12
 16   10     4.53345011240614E-13   1.17869702922560E-11
 17   10     7.54776862315666E-14   2.03789752825230E-12
 18   10     4.91709077006572E-13   1.37678541561840E-11
 19   10     3.42102275849080E-14   9.92096599962331E-13
 20   10     2.38672696144444E-13   7.16018088433332E-12
 21   10     9.86810570003509E-14   3.05911276701088E-12
 22   10     2.24478866235154E-09   7.18332371952492E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.50040161970115E-23   5.10136550698391E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.27104653850444E-22   1.06776163462611E-20
 15   11     6.35499276619022E-21   1.65229811920946E-19
 16   11     3.23879819115652E-19   8.74475511612261E-18
 17   11     3.23439587460435E-19   9.05630844889217E-18
 18   11     8.39608364915488E-18   2.43486425825492E-16
 19   11     1.68198021144331E-16   5.04594063432993E-15
 20   11     6.26133744938491E-14   1.94101460930932E-12
 21   11     3.15967944167845E-12   1.01109742133710E-10
 22   11     1.53140940927107E-12   5.05365105059452E-11
 23   11     5.70276905628789E-14   1.93894147913788E-12
 24   11     9.53415254649693E-10   3.33695339127393E-08
 25   11     7.26332701318396E-24   2.61479772474622E-22
 26   11     1.21381278374084E-23   4.49110729984109E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.50578041461646E-25   2.66161851609261E-23
 17   12     1.60477494381404E-22   4.65384733706072E-21
 18   12     1.06849534982628E-18   3.20548604947883E-17
 19   12     8.67573303862173E-19   2.68947724197274E-17
 20   12     3.34652971415433E-17   1.07088950852939E-15
 21   12     1.93884549119187E-15   6.39819012093316E-14
 22   12     1.13439446951985E-08   3.85694119636748E-07
 23   12     1.48903461732954E-16   5.21162116065341E-15
 24   12     6.88353189718314E-12   2.47807148298593E-10
 25   12     6.31806757549590E-20   2.33768500293348E-18
 26   12     1.19259600007557E-15   4.53186480028718E-14
 27   12     4.02610605218283E-24   1.57018136035130E-22
 28   12     2.75264933130789E-18   1.10105973252315E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.15428614772672E-24   6.67828705795282E-23
 19   13     7.94950146432905E-24   2.54384046858530E-22
 20   13     7.41925136558372E-15   2.44835295064263E-13
 21   13     1.93076574547677E-15   6.56460353462100E-14
 22   13     8.46573898747303E-14   2.96300864561556E-12
 23   13     6.39271443638246E-15   2.30137719709769E-13
 24   13     1.32157445678219E-12   4.88982549009409E-11
 25   13     7.34828384440488E-15   2.79234786087386E-13
 26   13     3.59033176482198E-09   1.40022938828057E-07
 27   13     8.31185560466364E-16   3.32474224186545E-14
 28   13     3.45979998377320E-10   1.41851799334701E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.95093536463496E-23   2.86429931668319E-21
 19   14     9.22030865710607E-22   3.04270185684500E-20
 20   14     6.12095790626339E-20   2.08112568812955E-18
 21   14     6.66733810780359E-20   2.33356833773126E-18
 22   14     9.71825710881847E-19   3.49857255917465E-17
 23   14     4.63698044857543E-16   1.71568276597291E-14
 24   14     1.49360449580737E-13   5.67569708406802E-12
 25   14     1.79753521542835E-14   7.01038734017058E-13
 26   14     2.60791243291567E-14   1.04316497316627E-12
 27   14     1.15001580041574E-14   4.71506478170455E-13
 28   14     6.28936578335133E-09   2.64153362900756E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.62995668841584E-23   7.17180942902967E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.08161279680666E-24   2.79754188653106E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.13628129280428E-24   4.09061265409542E-23
 22   15     3.55959973276847E-21   1.31705190112433E-19
 23   15     9.69376069210319E-22   3.68362906299921E-20
 24   15     8.41567193921829E-21   3.28211205629513E-19
 25   15     1.99824696711181E-20   7.99298786844724E-19
 26   15     1.64988161969595E-14   6.76451464075339E-13
 27   15     3.76269173929875E-15   1.58033053050547E-13
 28   15     1.50571625226969E-08   6.47457988475968E-07
 29   15     6.08541767499008E-18   2.67758377699563E-16
 30   15     1.34133941532861E-13   6.03602736897874E-12
 31   15     8.50151436184990E-18   3.91069660645095E-16
 32   15     3.28960357716746E-12   1.54611368126871E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.60584643774859E-22   1.84233857509943E-20
 25   16     2.18648172974886E-17   8.96457509197031E-16
 26   16     1.45852880021582E-14   6.12582096090645E-13
 27   16     2.24366324764047E-14   9.64775196485404E-13
 28   16     2.20863705324742E-13   9.71800303428863E-12
 29   16     2.69359879389950E-14   1.21211945725478E-12
 30   16     1.58949400013549E-11   7.31167240062324E-10
 31   16     4.11367701614018E-14   1.93342819758589E-12
 32   16     4.27908200132618E-09   2.05395936063657E-07
 33   16     4.13363558071172E-16   2.02548143454874E-14
 34   16     2.82058799763449E-12   1.41029399881724E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.93270275380781E-23   1.23173515659928E-21
 26   17     1.76281496622146E-21   7.58010435475227E-20
 27   17     3.90497689260057E-21   1.71818983274425E-19
 28   17     1.97100488490951E-17   8.86952198209278E-16
 29   17     1.53666534104655E-16   7.06866056881413E-15
 30   17     1.29285026319868E-13   6.07639623703379E-12
 31   17     2.27490482509267E-15   1.09195431604448E-13
 32   17     5.13184788536498E-13   2.51460546382884E-11
 33   17     1.62259400653980E-14   8.11297003269899E-13
 34   17     2.35290207198932E-09   1.19998005671455E-07
 35   17     4.40927033436073E-17   2.29282057386758E-15
 36   17     6.55169237905140E-15   3.47239696089724E-13
 37   17     1.24031795404682E-24   6.69771695185283E-23
 38   17     6.30716658393337E-25   3.46894162116335E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.11537494368166E-23   5.01918724656749E-22
 28   18     6.31193290622387E-21   2.90348913686298E-19
 29   18     6.80594099400661E-20   3.19879226718311E-18
 30   18     5.55646432267666E-18   2.66710287488480E-16
 31   18     9.55973860913241E-16   4.68427191847488E-14
 32   18     2.83854543961767E-13   1.41927271980883E-11
 33   18     5.63805940416465E-15   2.87541029612397E-13
 34   18     1.06860560008566E-09   5.55674912044542E-08
 35   18     7.01929706905349E-14   3.72022744659835E-12
 36   18     2.49350458848175E-12   1.34649247778014E-10
 37   18     1.12995462146302E-13   6.21475041804659E-12
 38   18     1.95966828313825E-09   1.09741423855742E-07
 39   18     1.43681382377987E-22   8.18983879554525E-21
 40   18     2.16151380019554E-20   1.25367800411341E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.90869878057861E-24   1.39617541467773E-22
 30   19     2.13468755354493E-20   1.04599690123702E-18
 31   19     9.91309157533008E-19   4.95654578766504E-17
 32   19     9.25935467188959E-16   4.72227088266369E-14
 33   19     1.36498473302311E-16   7.09792061172018E-15
 34   19     8.31522011689242E-15   4.40706666195298E-13
 35   19     1.09528486819852E-15   5.91453828827202E-14
 36   19     7.68814872365530E-14   4.22848179801041E-12
 37   19     5.54712209016101E-15   3.10638837049017E-13
 38   19     2.90918455876442E-10   1.65823519849572E-08
 39   19     1.68881798584332E-14   9.79514431789124E-13
 40   19     6.42072205061605E-10   3.78822600986347E-08
 41   19     1.41586872504829E-15   8.49521235028974E-14
 42   19     9.34973928689743E-11   5.70334096500743E-09
 43   19     3.65114967282348E-18   2.26371279715056E-16
 44   19     3.44968698178598E-15   2.17330279852517E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.37453400422350E-24   3.18726700211175E-22
 31   20     1.77694103789946E-22   9.06239929328725E-21
 32   20     8.97293718416343E-21   4.66592733576498E-19
 33   20     1.92684198918798E-20   1.02122625426963E-18
 34   20     1.20546997624893E-18   6.50953787174425E-17
 35   20     1.46898085046299E-15   8.07939467754644E-14
 36   20     1.68621981865887E-12   9.44283098448965E-11
 37   20     5.95105179136610E-15   3.39209952107867E-13
 38   20     2.82211597436841E-11   1.63682726513368E-09
 39   20     2.28167774991294E-14   1.34618987244863E-12
 40   20     8.02057502639553E-12   4.81234501583732E-10
 41   20     2.00925660125586E-12   1.22564652676607E-10
 42   20     1.16574897035159E-09   7.22764361617987E-08
 43   20     4.79562268448310E-21   3.02124229122435E-19
 44   20     2.39255658518533E-17   1.53123621451861E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.29676444194908E-25   8.55864531686391E-24
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.42073471075778E-23   7.67196743809200E-22
 34   21     8.14167912742542E-20   4.47792352008398E-18
 35   21     2.24690090353305E-19   1.25826450597851E-17
 36   21     9.26215510007255E-18   5.27942840704135E-16
 37   21     8.06910849388001E-19   4.68008292645040E-17
 38   21     3.35649519773186E-17   1.98033216666180E-15
 39   21     1.55310243392021E-16   9.31861460352127E-15
 40   21     7.50859252983550E-11   4.58024144319966E-09
 41   21     2.98182259388262E-15   1.84873000820722E-13
 42   21     3.89019053531944E-13   2.45082003725125E-11
 43   21     1.07098267870328E-14   6.85428914370102E-13
 44   21     3.54839141590631E-10   2.30645442033910E-08
 45   21     1.44756997229935E-14   9.55396181717573E-13
 46   21     2.91574933803888E-10   1.95355205648605E-08
 47   21     9.53198391109972E-17   6.48174905954781E-15
 48   21     3.46058099304291E-13   2.38780088519960E-11
 49   21     1.20454627379440E-21   8.43182391656078E-20
 50   21     1.09198665645488E-20   7.75310526082967E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.45696889911877E-24   2.49590258350651E-22
