    time    temp    dens
   1.13472196134610E+00   5.69194129181132E-01   2.70424830269952E+02
 97   46     1.74951014343077E-13   2.50179950510600E-11
 98   46     1.32574909209416E-07   1.90907869261559E-05
 99   46     1.23422159563054E-13   1.78962131366428E-11
100   46     2.05673589487330E-09   3.00283440651501E-07
101   46     1.03186046398047E-15   1.51683488205129E-13
102   46     8.92573446514759E-09   1.32100870084184E-06
103   46     7.34499862002108E-15   1.09440479438314E-12
104   46     4.90272595712004E-12   7.35408893568005E-10
105   46     2.50028356996117E-18   3.77542819064136E-16
106   46     1.62614883675163E-15   2.47174623186248E-13
107   46     3.29929629891389E-19   5.04792333733826E-17
108   46     1.12462698434662E-16   1.73192555589379E-14
109   46     7.07742038095941E-14   1.09700015904871E-11
110   46     1.03524335437132E-15   1.61497963281925E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.05875166868332E-22   1.31285206916731E-20
 78   47     6.57315877023670E-20   8.21644846279588E-18
 79   47     1.04578644323334E-17   1.31769091847400E-15
 80   47     6.29481137303414E-15   7.99441044375335E-13
 81   47     2.54642394012640E-13   3.25942264336180E-11
 82   47     5.14918945868189E-10   6.64245440169964E-08
 83   47     1.29630130546432E-08   1.68519169710362E-06
 84   47     3.19691118387927E-07   4.18795365088185E-05
 85   47     2.68117043526680E-07   3.53914497455218E-05
 86   47     1.00784397304109E-04   1.34043248414465E-02
 87   47     7.84365680338399E-13   1.05105001165345E-10
 88   47     1.63041744199946E-05   2.20106354669928E-03
 89   47     1.04642701010570E-10   1.42314073374376E-08
 90   47     9.11921226412058E-06   1.24933208018452E-03
 91   47     3.15646399028612E-11   4.35592030659485E-09
 92   47     3.37982007983411E-07   4.69794991096942E-05
 93   47     8.12057933916518E-09   1.13688110748312E-06
 94   47     1.36904126906266E-06   1.93034818937834E-04
 95   47     2.07199153525091E-11   2.94222798005630E-09
 96   47     3.39369717382508E-08   4.85298695856987E-06
 97   47     8.32035302061796E-14   1.19813083496899E-11
 98   47     9.00264472091584E-09   1.30538348453280E-06
 99   47     3.07069746659550E-14   4.48321830122942E-12
100   47     3.25347506183898E-10   4.78260834090331E-08
101   47     7.34930952962219E-18   1.08769781038408E-15
102   47     1.70397467247423E-13   2.53892226198660E-11
103   47     3.04199087516555E-19   4.56298631274832E-17
104   47     1.07811758084707E-16   1.62795754707907E-14
105   47     2.30313736694963E-19   3.50076879776343E-17
106   47     8.95521470359506E-17   1.37014784965004E-14
107   47     7.43874715221297E-21   1.14556706144080E-18
108   47     2.42152070263884E-25   3.75335708909020E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.15332649834277E-23   1.82225586738157E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.42693861913929E-23   2.28310179062287E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     4.28478585664092E-24   5.35598232080115E-22
 78   48     3.19197660735747E-20   4.02189052527041E-18
 79   48     1.09815474920374E-18   1.39465653148875E-16
 80   48     8.57227405141094E-14   1.09725107858060E-11
 81   48     2.82429549446858E-11   3.64334118786447E-09
 82   48     7.84658401399892E-09   1.02005592181986E-06
 83   48     9.03287710321569E-07   1.18330690052125E-04
 84   48     4.42965373948577E-06   5.84714293612122E-04
 85   48     2.01809638915417E-06   2.68406819757504E-04
 86   48     1.86675977867673E-05   2.50145810342682E-03
 87   48     1.82240864265604E-06   2.46025166758566E-04
 88   48     5.64086242123782E-04   7.67157289288343E-02
 89   48     1.30145102852596E-13   1.78298790908057E-11
 90   48     3.10542001737531E-06   4.28547962397793E-04
 91   48     4.75404496210022E-13   6.60812249731931E-11
 92   48     4.06308165279980E-08   5.68831431391972E-06
 93   48     1.54446223061099E-09   2.17769174516150E-07
 94   48     2.98084322249718E-07   4.23279737594599E-05
 95   48     9.51135718298579E-12   1.36012407716697E-09
 96   48     2.92405011718216E-08   4.21063216874231E-06
 97   48     1.18764166616814E-13   1.72208041594381E-11
 98   48     4.18027389329794E-10   6.10319988421500E-08
 99   48     1.03607945510788E-16   1.52303679900858E-14
100   48     6.69946005744878E-13   9.91520088502420E-11
101   48     3.30780203141283E-21   4.92862502680511E-19
102   48     1.29418699047595E-16   1.94128048571393E-14
103   48     1.41611309215658E-22   2.13833076915644E-20
104   48     9.22874211274006E-19   1.40276880113649E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.44598152168981E-24   2.22681154340231E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.22582567858498E-23   3.47228805859256E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00030029213194E-23   1.58047446156846E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     6.81315780315185E-21   8.65271041000285E-19
 79   49     3.12723458376862E-19   4.00286026722384E-17
 80   49     8.91110938143080E-15   1.14953311020457E-12
 81   49     1.76127850975418E-11   2.28966206268043E-09
 82   49     8.41762326215277E-09   1.10270864734201E-06
 83   49     8.31142942286132E-09   1.09710868381769E-06
 84   49     1.22390675868800E-07   1.62779598905504E-05
 85   49     2.03203861464342E-07   2.72293174362219E-05
 86   49     6.13551078274008E-06   8.28293955669911E-04
 87   49     2.38346728642677E-07   3.24151550954041E-05
 88   49     8.62549468146825E-05   1.18169277136115E-02
 89   49     2.23843917172229E-09   3.08904605697676E-07
 90   49     1.05319421073715E-06   1.46393995292464E-04
 91   49     3.27021902151946E-09   4.57830663012725E-07
 92   49     1.23508072335561E-08   1.74146381993141E-06
 93   49     1.57334375480959E-09   2.23414813182961E-07
 94   49     1.23132749831569E-07   1.76079832259144E-05
 95   49     2.27192951426525E-09   3.27157850054196E-07
 96   49     3.29454745583877E-07   4.77709381096622E-05
 97   49     4.47233628982561E-09   6.52961098314539E-07
 98   49     6.67665799757252E-07   9.81468725643160E-05
 99   49     2.49509309688998E-09   3.69273778339716E-07
100   49     1.87116191780660E-06   2.78803125753183E-04
101   49     6.40183650605593E-11   9.60275475908389E-09
102   49     8.04125821313138E-08   1.21422999018284E-05
103   49     2.20211320656493E-15   3.34721207397870E-13
104   49     1.67933897589392E-13   2.56938863311770E-11
105   49     4.69413795453252E-23   7.22897244998008E-21
106   49     7.69649298354043E-22   1.19295641244877E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.17355034986184E-22   1.50214444782316E-20
 79   50     1.13067262316190E-18   1.45856768387885E-16
 80   50     6.68458503029852E-11   8.68996053938808E-09
 81   50     1.23184560146543E-10   1.61371773791972E-08
 82   50     2.85107839614289E-09   3.76342348290861E-07
 83   50     3.51516287580315E-09   4.67516662481819E-07
 84   50     4.76343600266773E-08   6.38300424357476E-06
 85   50     1.20070294340179E-07   1.62094897359242E-05
 86   50     1.53860569170609E-06   2.09250374072029E-04
 87   50     4.31594734064749E-07   5.91284785668706E-05
 88   50     2.21266330040658E-06   3.05347535456108E-04
 89   50     6.30045613086857E-07   8.75763402190732E-05
 90   50     2.11473340294380E-05   2.96062676412132E-03
 91   50     8.49580697623541E-10   1.19790878364919E-07
 92   50     4.12755918916914E-06   5.86113404862018E-04
 93   50     4.94705034436631E-12   7.07428199244382E-10
 94   50     2.80183779306243E-08   4.03464642200990E-06
 95   50     8.39708684832420E-09   1.21757759300701E-06
 96   50     4.49580543813283E-07   6.56387593967393E-05
 97   50     5.85237071631477E-08   8.60298495298272E-06
 98   50     1.62762343780376E-06   2.40888268794956E-04
 99   50     1.76709326851955E-08   2.63296897009412E-06
100   50     6.25719220031200E-06   9.38578830046801E-04
101   50     1.43372139734548E-09   2.16491930999168E-07
102   50     7.24429370773869E-07   1.10113264357628E-04
103   50     2.36192346865924E-13   3.61374290704864E-11
104   50     6.00306833367496E-11   9.24472523385943E-09
105   50     2.74439260851676E-20   4.25380854320097E-18
106   50     6.51620325479578E-18   1.01652770774814E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.36231492177368E-09   3.07100939830578E-07
 80   51     1.11714894059318E-08   1.46346511217707E-06
 81   51     1.25757397515122E-08   1.65999764719961E-06
 82   51     8.68708404868666E-07   1.15538217847533E-04
 83   51     3.62021995962471E-08   4.85109474589712E-06
 84   51     6.32652928694370E-07   8.54081453737399E-05
 85   51     9.21470991245320E-08   1.25320054809364E-05
 86   51     2.32541314425059E-06   3.18581600762331E-04
 87   51     1.41794296696804E-08   1.95676129441589E-06
 88   51     1.88085458242776E-07   2.61438786957458E-05
 89   51     3.39379825061005E-08   4.75131755085407E-06
 90   51     3.86904371241940E-07   5.45535163451136E-05
 91   51     1.98068805046782E-08   2.81257703166430E-06
 92   51     3.76803461106438E-07   5.38828949382206E-05
 93   51     3.13623438842361E-08   4.51617751933000E-06
 94   51     5.09035002463502E-07   7.38100753572077E-05
 95   51     3.58194331557177E-08   5.22963724073479E-06
 96   51     1.11463732165100E-06   1.63851686282697E-04
 97   51     1.04248619179645E-07   1.54287956385875E-05
 98   51     2.05441087917765E-06   3.06107220997470E-04
 99   51     1.54367899091461E-07   2.31551848637192E-05
100   51     3.84450050873814E-06   5.80519576819460E-04
101   51     1.53926907192772E-07   2.33968898933013E-05
102   51     1.91448376831449E-05   2.92916016552117E-03
103   51     2.93467612356282E-08   4.51940123028675E-06
104   51     6.74089165452825E-06   1.04483820645188E-03
105   51     2.67735632341896E-11   4.17667586453357E-09
106   51     1.63527083189251E-08   2.56737520607124E-06
107   51     7.08184295348339E-16   1.11893118665038E-13
108   51     3.31904325647197E-13   5.27727877779043E-11
109   51     2.26099231325550E-20   3.61758770120880E-18
110   51     1.24762213079145E-17   2.00867163057423E-15
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.52098926657089E-18   1.97728604654216E-16
 79   52     4.90125646005898E-18   6.42064596267727E-16
 80   52     2.20631292338563E-16   2.91233305886903E-14
 81   52     1.49076960027651E-14   1.98272356836776E-12
 82   52     1.15115604564742E-11   1.54254910116754E-09
 83   52     1.65146036048514E-11   2.22947148665493E-09
 84   52     2.01417608770037E-10   2.73927947927250E-08
 85   52     4.59688225210762E-10   6.29772868538743E-08
 86   52     2.03734977308380E-09   2.81154268685564E-07
 87   52     6.87055288292421E-11   9.55006850726465E-09
 88   52     1.73596921695996E-09   2.43035690374394E-07
 89   52     4.04830103655568E-11   5.70810446154350E-09
 90   52     2.72259526613486E-09   3.86608527791150E-07
 91   52     1.57570001579343E-10   2.25325102258461E-08
 92   52     7.50771445046919E-09   1.08111088086756E-06
 93   52     6.46742496142789E-10   9.37776619407045E-08
 94   52     3.06153509754019E-08   4.46984124240868E-06
 95   52     4.39933153251134E-09   6.46701735279168E-07
 96   52     1.50124636447868E-07   2.22184461942844E-05
 97   52     2.32501084661859E-08   3.46426616146170E-06
 98   52     6.01298557943489E-07   9.01947836915234E-05
 99   52     1.24964915547607E-09   1.88697022476886E-07
100   52     3.86415317252923E-06   5.87351282224443E-04
101   52     4.31164365860293E-07   6.59681479766249E-05
102   52     9.64693475578523E-06   1.48562795239093E-03
103   52     7.27868545453391E-07   1.12819624545276E-04
104   52     3.55132966548681E-05   5.54007427815943E-03
105   52     6.03203384389365E-10   9.47029313491303E-08
106   52     2.12527526739498E-07   3.35793492248406E-05
107   52     7.48319303322010E-14   1.18982769228200E-11
108   52     4.75561002744106E-11   7.60897604390570E-09
109   52     2.94281134239471E-18   4.73792626125549E-16
110   52     6.94428106039559E-15   1.12497353178409E-12
111   52     5.47270097328584E-23   8.92050258645591E-21
112   52     2.66848249206363E-20   4.37631128698435E-18
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     8.19778821931946E-24   1.09030583316949E-21
 81   53     2.48023945133705E-21   3.32352086479164E-19
 82   53     8.86559219943610E-17   1.19685494692387E-14
 83   53     6.87607757486718E-17   9.35146550181936E-15
 84   53     2.46427170643352E-15   3.37605223781392E-13
 85   53     2.32975280772723E-15   3.21505887466357E-13
 86   53     1.56180453432544E-14   2.17090830271236E-12
 87   53     7.76921797697902E-16   1.08769051677706E-13
 88   53     1.68801542450945E-14   2.38010174855832E-12
 89   53     3.47540582926976E-15   4.93507627756306E-13
 90   53     1.51352516176864E-13   2.16434098132916E-11
 91   53     2.27340626066569E-14   3.27370501535859E-12
 92   53     1.27074144875776E-12   1.84257510069874E-10
 93   53     4.81368176476321E-13   7.02797537655428E-11
 94   53     2.01506504036749E-11   2.96214560934022E-09
 95   53     1.27195441576159E-11   1.88249253532715E-09
 96   53     5.95376946898448E-10   8.87111650878688E-08
 97   53     1.93046366134028E-10   2.89569549201042E-08
 98   53     1.02265702950726E-08   1.54421211455596E-06
 99   53     2.69095131234604E-09   4.09024599476598E-07
100   53     7.92040068631797E-08   1.21182130500665E-05
101   53     3.41261417154448E-08   5.25542582417850E-06
102   53     1.02674590927806E-06   1.59145615938099E-04
