    time    temp    dens
   1.32745835287095E+00   4.96086880024237E-01   1.68908782991410E+02
 13   13     7.07628247122134E-25   1.83983344251755E-23
 14   13     4.93769123901022E-15   1.33317663453276E-13
 15   13     2.19975005274701E-15   6.15930014769164E-14
 16   13     1.42912380074269E-11   4.14445902215379E-10
 17   13     1.45419823380251E-10   4.36259470140752E-09
 18   13     5.83031550696282E-10   1.80739780715847E-08
 19   13     7.93759776880815E-10   2.54003128601861E-08
 20   13     1.20656989130171E-09   3.98168064129564E-08
 21   13     3.79666994402415E-10   1.29086778096821E-08
 22   13     9.63814619986909E-10   3.37335116995418E-08
 23   13     1.54704643989639E-10   5.56936718362700E-09
 24   13     3.72489094950783E-12   1.37820965131790E-10
 25   13     2.89451510093890E-16   1.09991573835678E-14
 26   13     2.75351041745842E-16   1.07386906280879E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48533522714999E-19   9.75893863601998E-18
 15   14     5.54899642868699E-16   1.60920896431923E-14
 16   14     1.35576851955603E-12   4.06730555866808E-11
 17   14     3.37051280898083E-11   1.04485897078406E-09
 18   14     2.25701001164537E-09   7.22243203726517E-08
 19   14     4.62286419188867E-09   1.52554518332326E-07
 20   14     1.12082371672643E-08   3.81080063686987E-07
 21   14     6.91903384447971E-09   2.42166184556790E-07
 22   14     2.96123952742942E-09   1.06604622987459E-07
 23   14     9.72748561538464E-10   3.59916967769232E-08
 24   14     7.97573744475507E-09   3.03078022900693E-07
 25   14     9.00195465642019E-11   3.51076231600388E-09
 26   14     1.84925793413369E-11   7.39703173653478E-10
 27   14     9.66178472441749E-13   3.96133173701117E-11
 28   14     5.91545925000619E-13   2.48449288500260E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.28466414784292E-17   2.56824588583130E-15
 17   15     9.65256154954361E-18   3.08881969585396E-16
 18   15     2.17716182833377E-11   7.18463403350143E-10
 19   15     1.13414850722098E-10   3.85610492455133E-09
 20   15     8.96036657465271E-10   3.13612830112845E-08
 21   15     3.86297377096536E-10   1.39067055754753E-08
 22   15     3.95458363175206E-09   1.46319594374826E-07
 23   15     4.93651866854329E-10   1.87587709404645E-08
 24   15     9.52165213249288E-10   3.71344433167222E-08
 25   15     4.55370162982604E-10   1.82148065193042E-08
 26   15     2.02653652385879E-09   8.30879974782104E-08
 27   15     2.12860976559375E-10   8.94016101549376E-09
 28   15     2.08274357498109E-09   8.95579737241870E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.83647318462095E-21   8.26412933079426E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.32474628036614E-23   3.44263075177208E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.36788525728700E-21   3.09140213490471E-19
 18   16     3.30344877991432E-13   1.12317258517087E-11
 19   16     3.48704446738976E-13   1.22046556358642E-11
 20   16     3.80821769206838E-12   1.37095836914462E-10
 21   16     7.32656657051389E-11   2.71082963109014E-09
 22   16     1.21514241709629E-10   4.61754118496591E-09
 23   16     1.51679205562745E-10   5.91548901694704E-09
 24   16     1.39035246911650E-09   5.56140987646600E-08
 25   16     2.64045074639442E-09   1.08258480602171E-07
 26   16     4.91094434141382E-08   2.06259662339380E-06
 27   16     1.04808425754556E-08   4.50676230744592E-07
 28   16     3.13844536401340E-09   1.38091596016589E-07
 29   16     1.06641833279798E-10   4.79888249759093E-09
 30   16     3.83729233606486E-09   1.76515447458984E-07
 31   16     2.39938077195434E-17   1.12770896281854E-15
 32   16     5.82635220752717E-15   2.79664905961304E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.02160314023906E-22   1.40756109908367E-20
 19   17     2.53574641963890E-23   9.12868711070004E-22
 20   17     5.82433433735411E-15   2.15500370482102E-13
 21   17     8.42164086372974E-16   3.20022352821730E-14
 22   17     2.88017492179138E-13   1.12326821949864E-11
 23   17     1.73824083393536E-12   6.95296333574146E-11
 24   17     3.64589022628224E-11   1.49481499277572E-09
 25   17     1.61623419993210E-09   6.78818363971483E-08
 26   17     4.98660643901504E-09   2.14424076877647E-07
 27   17     2.59764919983021E-09   1.14296564792529E-07
 28   17     3.05025152359301E-08   1.37261318561686E-06
 29   17     3.46038428555598E-09   1.59177677135575E-07
 30   17     6.27601731184055E-09   2.94972813656506E-07
 31   17     1.33502475779337E-11   6.40811883740820E-10
 32   17     1.17414266303842E-11   5.75329904888826E-10
 33   17     2.39558571818492E-17   1.19779285909246E-15
 34   17     2.10755368329813E-18   1.07485237848205E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.39798569371112E-21   2.43123456361023E-19
 21   18     8.37375590036336E-19   3.26576480114171E-17
 22   18     4.13077192366809E-16   1.65230876946724E-14
 23   18     1.31158742795267E-14   5.37750845460595E-13
 24   18     6.24605065469371E-12   2.62334127497136E-10
 25   18     3.53921359892496E-11   1.52186184753773E-09
 26   18     9.65646329503382E-10   4.24884384981488E-08
 27   18     2.33880879452874E-09   1.05246395753793E-07
 28   18     9.84420916080585E-09   4.52833621397069E-07
 29   18     4.78500651637444E-09   2.24895306269599E-07
 30   18     7.63274447827290E-09   3.66371734957099E-07
 31   18     1.98247264157475E-10   9.71411594371626E-09
 32   18     1.19830671830569E-09   5.99153359152845E-08
 33   18     7.83947763379905E-13   3.99813359323751E-11
 34   18     8.22402727325763E-10   4.27649418209397E-08
 35   18     7.54006752013995E-21   3.99623578567417E-19
 36   18     1.18888212883484E-19   6.41996349570812E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.52583110745577E-22   8.54465420175232E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.96233419582880E-21   4.08455702028981E-19
 23   19     3.81080338407253E-21   1.60053742131046E-19
 24   19     8.63379067155408E-16   3.71252998876825E-14
 25   19     6.84764087680975E-15   3.01296198579629E-13
 26   19     2.33332814249638E-12   1.04999766412337E-10
 27   19     2.74415000193037E-11   1.26230900088797E-09
 28   19     4.84347931323161E-10   2.27643527721886E-08
 29   19     4.56879795697381E-10   2.19302301934743E-08
 30   19     2.11298099621951E-09   1.03536068814756E-07
 31   19     6.03388944388371E-10   3.01694472194186E-08
 32   19     2.00345084931781E-08   1.02175993315208E-06
 33   19     1.52066838854055E-09   7.90747562041088E-08
 34   19     5.46896797833858E-10   2.89855302851944E-08
 35   19     5.68926959020167E-13   3.07220557870890E-11
 36   19     1.20740697801591E-14   6.64073837908752E-13
 37   19     4.15766084771349E-18   2.32829007471955E-16
 38   19     5.17642977104961E-20   2.95056496949828E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.85913991887707E-23   1.22943016511714E-21
 24   20     4.82463980324252E-20   2.12284151342671E-18
 25   20     1.43534632879417E-17   6.45905847957375E-16
 26   20     3.91020320006322E-15   1.79869347202908E-13
 27   20     5.21507622602034E-13   2.45108582622956E-11
 28   20     6.63300813896673E-11   3.18384390670403E-09
 29   20     4.50108714829307E-11   2.20553270266360E-09
 30   20     2.04557199715044E-09   1.02278599857522E-07
 31   20     4.84104799244934E-09   2.46893447614917E-07
 32   20     7.87529477036050E-09   4.09515328058746E-07
 33   20     1.29727640273798E-09   6.87556493451129E-08
 34   20     9.32768096887921E-10   5.03694772319477E-08
 35   20     9.25120362087072E-12   5.08816199147889E-10
 36   20     2.19784494846500E-13   1.23079317114040E-11
 37   20     1.52316431441697E-21   8.68203659217673E-20
 38   20     1.62682508302305E-08   9.43558548153371E-07
 39   20     1.59098297126594E-17   9.38679953046906E-16
 40   20     4.02037819753942E-11   2.41222691852365E-09
 41   20     7.89739403759415E-17   4.81741036293243E-15
 42   20     5.44968546212891E-22   3.37880498651992E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.93070213019093E-21   2.78743000118974E-19
 27   21     9.83385646528121E-21   4.72025110333498E-19
 28   21     1.91945917933971E-15   9.40534997876457E-14
 29   21     3.23936226892972E-12   1.61968113446486E-10
 30   21     2.37663940203609E-11   1.21208609503841E-09
 31   21     1.88194298549535E-10   9.78610352457583E-09
 32   21     1.40713354347125E-09   7.45780778039764E-08
 33   21     1.85366411418174E-09   1.00097862165814E-07
 34   21     4.61342520424027E-10   2.53738386233215E-08
 35   21     2.90274486167851E-10   1.62553712253997E-08
 36   21     1.92034107245465E-09   1.09459441129915E-07
 37   21     2.11208797298970E-11   1.22501102433403E-09
 38   21     6.56883695568062E-11   3.87561380385157E-09
 39   21     6.15916066050745E-13   3.69549639630447E-11
 40   21     3.84800057690053E-13   2.34728035190932E-11
 41   21     6.14358438126379E-24   3.80902231638355E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.99179256745145E-21   1.46597835805121E-19
 28   22     5.51413504422680E-16   2.75706752211340E-14
 29   22     3.05864096613855E-14   1.55990689273066E-12
 30   22     6.41466139957800E-13   3.33562392778056E-11
 31   22     1.82876530679185E-11   9.69245612599681E-10
 32   22     2.49446302996031E-10   1.34701003617857E-08
 33   22     5.35228075158083E-10   2.94375441336946E-08
 34   22     4.38983932160947E-09   2.45831002010131E-07
