    time    temp    dens
   7.59103719633729E-01   6.46851023342753E-01   9.03257524490815E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.47629404462486E-25   2.01859939204871E-23
 16   12     2.00685790407278E-22   5.61920213140380E-21
 17   12     1.36347480164807E-20   3.95407692477942E-19
 18   12     8.22995693125744E-17   2.46898707937723E-15
 19   12     6.62264289024039E-17   2.05301929597452E-15
 20   12     2.73298268719360E-15   8.74554459901954E-14
 21   12     2.75156611452065E-14   9.08016817791814E-13
 22   12     2.55888725822787E-08   8.70021667797475E-07
 23   12     4.94265774734884E-16   1.72993021157209E-14
 24   12     3.58376014853866E-12   1.29015365347392E-10
 25   12     2.94900751971813E-21   1.09113278229571E-19
 26   12     8.52219983710335E-18   3.23843593809927E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.90460117491053E-23   3.96184046996421E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.21945142121798E-24   6.65835426365393E-23
 18   13     2.99933562409859E-22   9.29794043470564E-21
 19   13     1.09168577005965E-21   3.49339446419089E-20
 20   13     1.06263097306941E-13   3.50668221112906E-12
 21   13     2.73644065802653E-14   9.30389823729021E-13
 22   13     1.20778592882459E-12   4.22725075088608E-11
 23   13     9.11550357949622E-14   3.28158128861864E-12
 24   13     1.90916369916050E-11   7.06390568689384E-10
 25   13     1.03208297345242E-13   3.92191529911919E-12
 26   13     9.46908055500728E-09   3.69294141645284E-07
 27   13     3.80691396813563E-16   1.52276558725425E-14
 28   13     2.59073848732603E-11   1.06220277980367E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.43003181253551E-21   2.69761018001136E-19
 19   14     8.38360607160604E-20   2.76659000362999E-18
 20   14     5.84932693246750E-18   1.98877115703895E-16
 21   14     6.15091061579462E-18   2.15281871552812E-16
 22   14     9.15609119919471E-17   3.29619283171010E-15
 23   14     8.00491181098801E-15   2.96181737006556E-13
 24   14     2.66447312016008E-12   1.01249978566083E-10
 25   14     3.01039630541903E-13   1.17405455911342E-11
 26   14     3.83791457848178E-13   1.53516583139271E-11
 27   14     1.70340141791876E-13   6.98394581346693E-12
 28   14     1.51044184764340E-08   6.34385576010227E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.51681384882797E-25   6.67398093484306E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.97407414348170E-24   6.90925950218594E-23
 21   15     1.25890412945380E-22   4.53205486603367E-21
 22   15     4.16141326779927E-19   1.53972290908573E-17
 23   15     1.07921569439569E-19   4.10101963870361E-18
 24   15     8.98768216217417E-19   3.50519604324793E-17
 25   15     1.99523005852283E-18   7.98092023409132E-17
 26   15     2.65171240693996E-13   1.08720208684538E-11
 27   15     5.73477933517766E-14   2.40860732077462E-12
 28   15     3.90015690442730E-08   1.67706746890374E-06
 29   15     1.21611591412991E-18   5.35091002217162E-17
 30   15     3.95149365740647E-14   1.77817214583291E-12
 31   15     1.01091184968436E-18   4.65019450854803E-17
 32   15     7.09190776693580E-14   3.33319665045983E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.90375055201687E-20   1.96150022080675E-18
 25   16     3.64313229123480E-16   1.49368423940627E-14
 26   16     2.57530681153719E-13   1.08162886084562E-11
 27   16     3.78740409008899E-13   1.62858375873827E-11
 28   16     3.66542329051503E-12   1.61278624782661E-10
 29   16     4.43308219970181E-13   1.99488698986581E-11
 30   16     3.92229751813610E-10   1.80425685834261E-08
 31   16     6.74040548842908E-13   3.16799057956167E-11
 32   16     1.12157801358187E-08   5.38357446519299E-07
 33   16     1.48862441978227E-16   7.29425965693311E-15
 34   16     1.59279804371654E-13   7.96399021858272E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.91464449842755E-25   3.24500424435529E-23
 25   17     3.20645761064633E-21   1.34671219647146E-19
 26   17     1.93490102960206E-19   8.32007442728884E-18
 27   17     4.14989719191857E-19   1.82595476444417E-17
 28   17     3.11888427329436E-15   1.40349792298246E-13
 29   17     2.63524378096598E-15   1.21221213924435E-13
 30   17     2.22055450558527E-12   1.04366061762508E-10
 31   17     3.64112788764474E-14   1.74774138606947E-12
 32   17     8.48887187138535E-12   4.15954721697882E-10
 33   17     2.67138941246755E-13   1.33569470623377E-11
 34   17     6.26401879926520E-09   3.19464958762525E-07
 35   17     1.42295920783323E-17   7.39938788073279E-16
 36   17     3.27683970222860E-15   1.73672504218116E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.80112746382274E-23   7.92496084082006E-22
 27   18     1.27478750248120E-21   5.73654376116539E-20
 28   18     7.13839116697621E-19   3.28365993680906E-17
 29   18     7.26131007133958E-18   3.41281573352960E-16
 30   18     5.93428675142512E-16   2.84845764068406E-14
 31   18     1.65528296872345E-14   8.11088654674489E-13
 32   18     4.92326646341008E-12   2.46163323170504E-10
 33   18     9.41248981818334E-14   4.80036980727350E-12
 34   18     1.94256216553461E-08   1.01013232607800E-06
 35   18     3.73022657665761E-13   1.97702008562853E-11
 36   18     1.62563346526820E-11   8.77842071244827E-10
 37   18     6.00834464833769E-13   3.30458955658573E-11
 38   18     1.72779592524755E-09   9.67565718138627E-08
 39   18     2.26377828699514E-24   1.29035362358723E-22
 40   18     4.97371230151353E-23   2.88475313487785E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.62530532322934E-24   2.64389350191779E-22
 29   19     3.24053546890680E-22   1.55545702507526E-20
 30   19     2.38659531538220E-18   1.16943170453728E-16
 31   19     1.10424584978812E-16   5.52122924894058E-15
 32   19     1.05928070938295E-13   5.40233161785304E-12
 33   19     1.55434159673707E-14   8.08257630303275E-13
 34   19     9.39609269655281E-13   4.97992912917299E-11
 35   19     6.93751962705755E-14   3.74626059861108E-12
 36   19     1.16128034464170E-12   6.38704189552934E-11
 37   19     8.31533032902356E-14   4.65658498425319E-12
 38   19     3.10414302852785E-09   1.76936152626088E-07
 39   19     5.80267051904295E-14   3.36554890104491E-12
 40   19     4.75817866508362E-10   2.80732541239934E-08
 41   19     2.52589724442398E-16   1.51553834665439E-14
 42   19     3.00989648169921E-12   1.83603685383652E-10
 43   19     1.68746070333758E-20   1.04622563606930E-18
 44   19     8.39584368316466E-18   5.28938152039373E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     9.38193142209106E-25   4.59714639682462E-23
 30   20     4.79814933689567E-21   2.39907466844784E-19
 31   20     1.28001690414572E-19   6.52808621114317E-18
 32   20     6.39678632312055E-18   3.32632888802268E-16
 33   20     4.48595187234360E-18   2.37755449234211E-16
 34   20     1.48906341600168E-16   8.04094244640907E-15
 35   20     1.01654134134016E-13   5.59097737737087E-12
 36   20     7.54202665367903E-11   4.22353492606026E-09
 37   20     1.35801605939120E-13   7.74069153852983E-12
 38   20     8.48416151480875E-10   4.92081367858907E-08
 39   20     3.73970852218659E-13   2.20642802809009E-11
 40   20     1.49209419355898E-10   8.95256516135386E-09
 41   20     3.48803249670806E-11   2.12769982299191E-09
 42   20     2.70602734094984E-09   1.67773695138890E-07
 43   20     3.88454800693964E-22   2.44726524437197E-20
 44   20     3.03519343230502E-19   1.94252379667521E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     7.32263909643607E-24   3.88099872111112E-22
 33   21     6.07238063103972E-21   3.27908554076145E-19
 34   21     2.31631308059267E-17   1.27397219432597E-15
 35   21     5.94501095643636E-17   3.32920613560436E-15
 36   21     2.19313491451578E-15   1.25008690127399E-13
 37   21     1.67012692873237E-16   9.68673618664776E-15
 38   21     6.11597398691520E-15   3.60842465227997E-13
 39   21     2.94856088231575E-15   1.76913652938945E-13
 40   21     2.00432936642788E-09   1.22264091352101E-07
 41   21     3.19752898134340E-14   1.98246796843291E-12
 42   21     4.42398217236594E-12   2.78710876859054E-10
 43   21     1.20002943191693E-13   7.68018836426833E-12
 44   21     1.34441468235104E-09   8.73869543528174E-08
 45   21     1.81445055902515E-14   1.19753736895660E-12
 46   21     6.08893252107337E-11   4.07958478911916E-09
 47   21     3.25236464655422E-18   2.21160795965687E-16
 48   21     1.95630505285748E-15   1.34985048647166E-13
 49   21     6.04089938522921E-25   4.22862956966045E-23
 50   21     1.04017045583883E-23   7.38521023645571E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.94390495567469E-25   4.82970867606433E-23
 33   22     1.43907459954781E-23   7.91491029751294E-22
 34   22     6.89789087712538E-21   3.86281889119021E-19
