    time    temp    dens
   6.29745320327275E-01   6.76643117712590E-01   1.58204961660185E+03
 14    9     3.89261486615867E-13   8.95301419216494E-12
 15    9     1.14181522200028E-12   2.74035653280067E-11
 16    9     3.67617120818095E-09   9.19042802045237E-08
 17    9     9.64268349433625E-09   2.50709770852742E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.77914095871167E-24   3.73619601329451E-23
 12   10     9.83115356515453E-20   2.16285378433400E-18
 13   10     1.38787833239963E-18   3.19212016451916E-17
 14   10     2.74175047395086E-15   6.58020113748206E-14
 15   10     2.71195571979446E-13   6.77988929948615E-12
 16   10     2.30210983423500E-12   5.98548556901100E-11
 17   10     3.40616549395856E-13   9.19664683368812E-12
 18   10     2.26539004844382E-12   6.34309213564270E-11
 19   10     1.55834382892033E-13   4.51919710386895E-12
 20   10     1.10833678972867E-12   3.32501036918602E-11
 21   10     4.45495485428070E-13   1.38103600482702E-11
 22   10     3.63380180275765E-09   1.16281657688245E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44838759548348E-24   4.92451782464383E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.22996774113888E-21   1.05749193528472E-19
 15   11     8.84422892417676E-20   2.29949952028596E-18
 16   11     4.29348491843215E-18   1.15924092797668E-16
 17   11     3.34997759540268E-18   9.37993726712751E-17
 18   11     6.93099331861874E-17   2.00998806239943E-15
 19   11     7.72890475979251E-16   2.31867142793775E-14
 20   11     2.86460169866543E-13   8.88026526586284E-12
 21   11     1.18230181485936E-11   3.78336580754994E-10
 22   11     7.00630115806845E-12   2.31207938216259E-10
 23   11     2.60369182222211E-13   8.85255219555519E-12
 24   11     1.54694553106179E-09   5.41430935871628E-08
 25   11     1.00828261208189E-24   3.62981740349479E-23
 26   11     2.67622705883594E-24   9.90204011769298E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.62770649691790E-23   4.55757819137011E-22
 17   12     2.05362947941978E-21   5.95552549031737E-20
 18   12     1.17695947904706E-17   3.53087843714118E-16
 19   12     9.71934102737953E-18   3.01299571848765E-16
 20   12     3.94521618958426E-16   1.26246918066696E-14
 21   12     9.08527876018667E-15   2.99814199086160E-13
 22   12     1.91858585087555E-08   6.52319189297686E-07
 23   12     3.24506004578488E-16   1.13577101602471E-14
 24   12     5.27402304669816E-12   1.89864829681134E-10
 25   12     1.20183727484464E-20   4.44679791692516E-19
 26   12     7.73996853346734E-17   2.94118804271759E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.44005374112344E-21   2.57602149644938E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.41402782214371E-25   4.24208346643114E-24
 18   13     3.34636334023736E-23   1.03737263547358E-21
 19   13     1.22895626349976E-22   3.93266004319923E-21
 20   13     3.54662868662907E-14   1.17038746658759E-12
 21   13     9.16447568267156E-15   3.11592173210833E-13
 22   13     4.03676976483548E-13   1.41286941769242E-11
 23   13     3.04647325068968E-14   1.09673037024829E-12
 24   13     6.35508886451254E-12   2.35138287986964E-10
 25   13     3.46578484581678E-14   1.31699824141038E-12
 26   13     6.94151027391858E-09   2.70718900682824E-07
 27   13     6.06108372422612E-16   2.42443348969045E-14
 28   13     9.11685680612926E-11   3.73791129051300E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23726988517248E-21   3.95926363255193E-20
 19   14     1.24573732361629E-20   4.11093316793375E-19
 20   14     8.53975636106641E-19   2.90351716276258E-17
 21   14     9.09457225889149E-19   3.18310029061202E-17
 22   14     1.34396746865384E-17   4.83828288715383E-16
 23   14     2.56112006261957E-15   9.47614423169239E-14
 24   14     8.50089056665059E-13   3.23033841532722E-11
 25   14     9.78423887337884E-14   3.81585316061775E-12
 26   14     1.26975074204772E-13   5.07900296819086E-12
 27   14     5.62498556047117E-14   2.30624407979318E-12
 28   14     1.10786440893375E-08   4.65303051752175E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.49498311843355E-24   6.57792572110761E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.27893585734643E-25   4.47627550071250E-24
 21   15     1.77969211393383E-23   6.40689161016179E-22
 22   15     5.84481553183874E-20   2.16258174678033E-18
 23   15     1.54000305333632E-20   5.85201160267800E-19
 24   15     1.28570121950578E-19   5.01423475607252E-18
 25   15     2.90572584114597E-19   1.16229033645839E-17
 26   15     8.50173925080355E-14   3.48571309282946E-12
 27   15     1.87194738776129E-14   7.86217902859743E-13
 28   15     2.73555651663836E-08   1.17628930215449E-06
 29   15     2.49668534020283E-18   1.09854154968925E-16
 30   15     7.28696413934170E-14   3.27913386270376E-12
 31   15     2.96153120055649E-18   1.36230435225598E-16
 32   15     4.23863843119646E-13   1.99216006266234E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.89491469663033E-21   2.75796587865213E-19
 25   16     1.13217591000834E-16   4.64192123103419E-15
 26   16     7.84369217158355E-14   3.29435071206509E-12
 27   16     1.17187685644369E-13   5.03907048270786E-12
 28   16     1.14101665365070E-12   5.02047327606309E-11
 29   16     1.38391790699454E-13   6.22763058147543E-12
 30   16     9.45045058786920E-11   4.34720727041983E-09
 31   16     2.11716491729420E-13   9.95067511128275E-12
 32   16     7.80547745551335E-09   3.74662917864641E-07
 33   16     2.45246940127010E-16   1.20171000662235E-14
 34   16     5.84449993443822E-13   2.92224996721911E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.08163654555582E-25   4.43470983677888E-24
 25   17     4.38493648724377E-22   1.84167332464238E-20
 26   17     2.64361859410940E-20   1.13675599546704E-18
 27   17     5.73129591179194E-20   2.52177020118845E-18
 28   17     3.33804817841458E-16   1.50212168028656E-14
 29   17     7.89120928003489E-16   3.62995626881605E-14
 30   17     6.78636411146940E-13   3.18959113239062E-11
 31   17     1.13954141305201E-14   5.46979878264966E-13
 32   17     2.56987170631619E-12   1.25923713609493E-10
 33   17     8.28084307932685E-14   4.14042153966342E-12
 34   17     4.29976826058293E-09   2.19288181289730E-07
 35   17     2.42230411968048E-17   1.25959814223385E-15
 36   17     6.61863493763953E-15   3.50787651694895E-13
 37   17     2.62662491527709E-25   1.41837745424963E-23
 38   17     1.76999518530372E-25   9.73497351917044E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.48696208591240E-25   3.73426331780146E-23
 27   18     1.68664322081897E-22   7.58989449368538E-21
 28   18     9.58630813412110E-20   4.40970174169571E-18
 29   18     9.79294832841901E-19   4.60268571435694E-17
 30   18     7.96366747967144E-17   3.82256039024229E-15
 31   18     5.01029906941343E-15   2.45504654401258E-13
 32   18     1.49115071816803E-12   7.45575359084013E-11
 33   18     2.88717446822982E-14   1.47245897879721E-12
 34   18     6.96801904748863E-09   3.62336990469409E-07
 35   18     2.39840500223174E-13   1.27115465118282E-11
 36   18     9.35381546116687E-12   5.05106034903011E-10
 37   18     3.87220698098715E-13   2.12971383954293E-11
 38   18     2.40801682847206E-09   1.34848942394436E-07
 39   18     1.58186488709727E-23   9.01662985645445E-22
 40   18     8.00475424140804E-22   4.64275746001666E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.33116816394394E-25   1.56564903705365E-23
 29   19     4.32221963463101E-23   2.07466542462289E-21
 30   19     3.20059439762062E-19   1.56829125483410E-17
 31   19     1.78219308527182E-17   8.91096542635913E-16
 32   19     1.69605008506793E-14   8.64985543384643E-13
 33   19     2.49249597198532E-15   1.29609790543237E-13
 34   19     1.51077882457621E-13   8.00712777025392E-12
 35   19     1.24489894249417E-14   6.72245428946853E-13
 36   19     3.65367733601481E-13   2.00952253480815E-11
 37   19     2.62260466818621E-14   1.46865861418428E-12
 38   19     1.40934591090604E-09   8.03327169216440E-08
 39   19     4.56340429870933E-14   2.64677449325141E-12
 40   19     7.84059312121598E-10   4.62594994151743E-08
 41   19     7.99899744495690E-16   4.79939846697414E-14
 42   19     2.03124091422327E-11   1.23905695767620E-09
 43   19     2.64915880679517E-19   1.64247846021301E-17
 44   19     2.39873193899619E-16   1.51120112156760E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.37747180537438E-22   1.68873590268719E-20
 31   20     9.14987246349502E-21   4.66643495638246E-19
 32   20     4.56142769590546E-19   2.37194240187084E-17
 33   20     4.19835053171133E-19   2.22512578180701E-17
 34   20     1.83613738802541E-17   9.91514189533719E-16
 35   20     2.03862098735239E-14   1.12124154304382E-12
 36   20     1.51751161603140E-11   8.49806504977586E-10
 37   20     3.81583514020672E-14   2.17502602991783E-12
 38   20     1.89734791527352E-10   1.10046179085864E-08
 39   20     1.17864570985618E-13   6.95400968815147E-12
 40   20     3.96399816809542E-11   2.37839890085725E-09
 41   20     1.06053726399062E-11   6.46927731034277E-10
 42   20     1.95270178162642E-09   1.21067510460838E-07
 43   20     1.09733251373612E-21   6.91319483653756E-20
 44   20     1.92699184625825E-18   1.23327478160528E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.63980543101042E-25   1.92909687843552E-23
 33   21     5.42323636288073E-22   2.92854763595559E-20
 34   21     2.07751935970151E-18   1.14263564783583E-16
 35   21     5.42630798543238E-18   3.03873247184214E-16
 36   21     2.05486842958778E-16   1.17127500486503E-14
 37   21     1.62577663913684E-17   9.42950450699368E-16
 38   21     6.22333907784823E-16   3.67177005593046E-14
 39   21     7.85411577276356E-16   4.71246946365814E-14
 40   21     4.98147966826052E-10   3.03870259763892E-08
 41   21     1.25744328126848E-14   7.79614834386456E-13
 42   21     1.65272890218533E-12   1.04121920837676E-10
 43   21     4.65093223183762E-14   2.97659662837607E-12
 44   21     9.80835231077630E-10   6.37542900200459E-08
 45   21     2.26954614107592E-14   1.49790045311011E-12
 46   21     1.66978751553794E-10   1.11875763541042E-08
 47   21     1.98156752505763E-17   1.34746591703919E-15
 48   21     2.63362777065110E-14   1.81720316174926E-12
 49   21     2.25971151249526E-23   1.58179805874668E-21
 50   21     3.73418796197524E-22   2.65127345300242E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     5.78098087017481E-25   3.17953947859615E-23
 34   22     2.85150391979993E-22   1.59684219508796E-20
