    time    temp    dens
   8.92646965925533E-01   6.20080142968483E-01   5.55489362931086E+02
 28   12     1.22546746535959E-24   4.90186986143835E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.03573958717858E-23   1.51072187615357E-21
 18   13     4.26089772910797E-21   1.32087829602347E-19
 19   13     1.52922522111644E-20   4.89352070757260E-19
 20   13     3.34876326740597E-13   1.10509187824397E-11
 21   13     8.59826404266811E-14   2.92340977450716E-12
 22   13     3.80116598699034E-12   1.33040809544662E-10
 23   13     2.86987384466938E-13   1.03315458408098E-11
 24   13     6.02233478114405E-11   2.22826386902330E-09
 25   13     3.23281901603502E-13   1.22847122609331E-11
 26   13     1.19712666217015E-08   4.66879398246360E-07
 27   13     1.97370730994919E-16   7.89482923979678E-15
 28   13     5.50238298142375E-12   2.25597702238374E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.73674779688853E-20   2.15575929500433E-18
 19   14     6.62306371233539E-19   2.18561102507068E-17
 20   14     4.69834392157597E-17   1.59743693333583E-15
 21   14     4.87920998519097E-17   1.70772349481684E-15
 22   14     7.30770948653733E-16   2.63077541515344E-14
 23   14     2.67178348999379E-14   9.88559891297704E-13
 24   14     8.63759707427725E-12   3.28228688822535E-10
 25   14     9.60295582451197E-13   3.74515277155967E-11
 26   14     1.21648453738740E-12   4.86593814954961E-11
 27   14     5.40668490505757E-13   2.21674081107361E-11
 28   14     1.92262189984603E-08   8.07501197935331E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.94107347458429E-25   6.59964981358657E-24
 20   15     3.98313409834436E-23   1.39409693442053E-21
 21   15     1.07391784921255E-21   3.86610425716520E-20
 22   15     3.41876873071407E-18   1.26494443036420E-16
 23   15     8.74066738571444E-19   3.32145360657149E-17
 24   15     7.29023467275520E-18   2.84319152237453E-16
 25   15     1.59516684870314E-17   6.38066739481257E-16
 26   15     8.60598921825991E-13   3.52845557948656E-11
 27   15     1.83150612378460E-13   7.69232571989531E-12
 28   15     5.09491597693479E-08   2.19081387008196E-06
 29   15     4.86912555343269E-19   2.14241524351039E-17
 30   15     1.28688375244177E-14   5.79097688598796E-13
 31   15     1.84083691130534E-19   8.46784979200458E-18
 32   15     6.44965566488135E-15   3.03133816249423E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     6.62753869290197E-25   2.51846470330275E-23
 23   16     1.20858490259384E-24   4.71348112011599E-23
 24   16     4.04662793383891E-19   1.61865117353557E-17
 25   16     1.19887610991626E-15   4.91539205065666E-14
 26   16     8.63178790693504E-13   3.62535092091272E-11
 27   16     1.25090921080459E-12   5.37890960645972E-11
 28   16     1.20364192268675E-11   5.29602445982168E-10
 29   16     1.45181069871589E-12   6.53314814422151E-11
 30   16     1.82614346475365E-09   8.40025993786679E-08
 31   16     2.13382495024636E-12   1.00289772661579E-10
 32   16     1.43309163514075E-08   6.87883984867562E-07
 33   16     7.19020733449314E-17   3.52320159390164E-15
 34   16     3.14069779706918E-14   1.57034889853459E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.60801328000879E-24   2.70928544480360E-22
 25   17     2.67357279712889E-20   1.12290057479413E-18
 26   17     1.61392398019129E-18   6.93987311482256E-17
 27   17     3.42875404268258E-18   1.50865177878034E-16
 28   17     3.64643074115319E-14   1.64089383351894E-12
 29   17     9.81737882905479E-15   4.51599426136520E-13
 30   17     7.31455394237033E-12   3.43784035291405E-10
 31   17     1.17426414348934E-13   5.63646788874883E-12
 32   17     2.90269203449410E-11   1.42231909690211E-09
 33   17     8.68272877990736E-13   4.34136438995368E-11
 34   17     8.20851479482870E-09   4.18634254536264E-07
 35   17     6.72969913181092E-18   3.49944354854168E-16
 36   17     8.69342416491860E-16   4.60751480740686E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.33390041117736E-22   2.34691618091804E-20
 27   18     1.14973369152811E-20   5.17380161187652E-19
 28   18     5.97216338563156E-18   2.74719515739052E-16
 29   18     6.17406171061049E-17   2.90180900398693E-15
 30   18     5.09644823396744E-15   2.44629515230437E-13
 31   18     5.50028761545155E-14   2.69514093157126E-12
 32   18     1.63107791957111E-11   8.15538959785554E-10
 33   18     3.08415196393769E-13   1.57291750160822E-11
 34   18     3.60644483764735E-08   1.87535131557662E-06
 35   18     3.43839015910496E-13   1.82234678432563E-11
 36   18     1.73461506237666E-11   9.36692133683398E-10
 37   18     5.47299288884755E-13   3.01014608886615E-11
 38   18     6.56908376204058E-10   3.67868690674272E-08
 39   18     1.55869921876768E-25   8.88458554697575E-24
 40   18     1.37433507262131E-24   7.97114342120360E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.22148239331336E-22   5.74096724857280E-21
 29   19     2.78213984531456E-21   1.33542712575099E-19
 30   19     1.99259379930091E-17   9.76370961657448E-16
 31   19     5.10842646390444E-16   2.55421323195222E-14
 32   19     4.92052084727948E-13   2.50946563211253E-11
 33   19     7.21081486508846E-14   3.74962372984600E-12
 34   19     4.34898209212361E-12   2.30496050882551E-10
 35   19     3.10715896875484E-13   1.67786584312761E-11
 36   19     3.95222745686649E-12   2.17372510127657E-10
 37   19     2.82410250232457E-13   1.58149740130176E-11
 38   19     5.02965966188281E-09   2.86690600727320E-07
 39   19     4.82290946475803E-14   2.79728748955966E-12
 40   19     1.63980654777694E-10   9.67485863188395E-09
 41   19     4.02793460844141E-17   2.41676076506485E-15
 42   19     2.01488870463457E-13   1.22908210982709E-11
 43   19     4.34411170495630E-22   2.69334925707290E-20
 44   19     9.44090463021552E-20   5.94776991703578E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.57188727157475E-25   4.59450589035588E-23
 29   20     1.11463518133778E-23   5.46171238855513E-22
 30   20     5.65354680671083E-20   2.82677340335541E-18
 31   20     1.48694883135912E-18   7.58343903993151E-17
 32   20     7.47120165971629E-17   3.88502486305247E-15
 33   20     4.76607425986462E-17   2.52601935772825E-15
 34   20     1.38959972245379E-15   7.50383850125046E-14
 35   20     4.16301923612379E-13   2.28966057986808E-11
 36   20     3.83733498961412E-10   2.14890759418390E-08
 37   20     4.75516572584368E-13   2.71044446373090E-11
 38   20     4.22966570199575E-09   2.45320610715754E-07
 39   20     1.17088587612734E-12   6.90822666915131E-11
 40   20     6.08250403916188E-10   3.64950242349713E-08
 41   20     1.11033720174529E-10   6.77305693064625E-09
 42   20     3.27609943011460E-09   2.03118164667105E-07
 43   20     1.08551846698885E-22   6.83876634202973E-21
 44   20     3.44379831846966E-20   2.20403092382058E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.06685364945629E-24   1.07476389771727E-22
 32   21     1.80902652032969E-22   9.58784055774738E-21
 33   21     6.44663919411201E-20   3.48118516482049E-18
 34   21     2.94169706899402E-16   1.61793338794671E-14
 35   21     7.51590643361738E-16   4.20890760282573E-14
 36   21     2.77057189777107E-14   1.57922598172951E-12
 37   21     2.04876600574143E-15   1.18828428333003E-13
 38   21     7.22476437548165E-14   4.26261098153418E-12
 39   21     1.49375573495922E-14   8.96253440975535E-13
 40   21     6.35383736099853E-09   3.87584079020910E-07
 41   21     5.66955606040788E-14   3.51512475745288E-12
 42   21     8.55515468975293E-12   5.38974745454434E-10
 43   21     2.15086556631421E-13   1.37655396244109E-11
 44   21     1.03959925640957E-09   6.75739516666217E-08
 45   21     7.27547660772849E-15   4.80181456110080E-13
 46   21     1.00381049228827E-11   6.72553029833138E-10
 47   21     2.15599798823104E-19   1.46607863199711E-17
 48   21     5.30581402871547E-17   3.66101167981368E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.86919701691751E-23   1.54936638913546E-21
 33   22     4.58200030226827E-22   2.52010016624755E-20
 34   22     2.19764808149491E-19   1.23068292563715E-17
