    time    temp    dens
   1.06683456782349E+00   5.85199036989706E-01   3.25404615400653E+02
 36   19     3.45987318877341E-11   1.90293025382538E-09
 37   19     2.46506301625597E-12   1.38043528910334E-10
 38   19     6.67726856895417E-09   3.80604308430388E-07
 39   19     1.29244680435397E-14   7.49619146525302E-13
 40   19     7.15233511164608E-12   4.21987771587118E-10
 41   19     3.04781560804480E-19   1.82868936482688E-17
 42   19     2.55175310702655E-16   1.55656939528620E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.82856305295447E-24   1.78199472336132E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.41872631558716E-22   1.16098863148184E-20
 29   20     9.55385387673240E-22   4.68138839959888E-20
 30   20     3.95300513160447E-18   1.97650256580223E-16
 31   20     1.01919148800847E-16   5.19787658884320E-15
 32   20     5.16321262533110E-15   2.68487056517217E-13
 33   20     3.18563029867543E-15   1.68838405829798E-13
 34   20     9.02855670737693E-14   4.87542062198354E-12
 35   20     3.98728768792884E-12   2.19300822836086E-10
 36   20     5.83532573818876E-09   3.26778241338571E-07
 37   20     2.37114496675299E-12   1.35155263104920E-10
 38   20     3.19530602147503E-08   1.85327749245552E-06
 39   20     2.38056716550618E-12   1.40453462764865E-10
 40   20     2.45107098533060E-09   1.47064259119836E-07
 41   20     1.69759244405977E-10   1.03553139087646E-08
 42   20     7.83462593714941E-10   4.85746808103263E-08
 43   20     1.66128295592142E-24   1.04660826223050E-22
 44   20     9.29020152369840E-23   5.94572897516698E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.70559871060426E-24   2.39985534240817E-22
 31   21     9.82119229357357E-22   5.10701999265826E-20
 32   21     8.45931740418264E-20   4.48343822421680E-18
 33   21     6.31718281529558E-18   3.41127872025962E-16
 34   21     3.14785569582865E-14   1.73132063270576E-12
 35   21     7.63422142366932E-14   4.27516399725482E-12
 36   21     2.39081608648642E-12   1.36276516929726E-10
 37   21     1.63945676830096E-13   9.50884925614556E-12
 38   21     5.18575120211739E-12   3.05959320924926E-10
 39   21     4.81929843197335E-13   2.89157905918401E-11
 40   21     1.12443977577194E-08   6.85908263220881E-07
 41   21     2.28071046737040E-14   1.41404048976965E-12
 42   21     5.11975061834493E-12   3.22544288955731E-10
 43   21     8.36457989953758E-14   5.35333113570405E-12
 44   21     6.57034667111552E-11   4.27072533622509E-09
 45   21     9.45921751807493E-17   6.24308356192946E-15
 46   21     2.16660858325871E-14   1.45162775078333E-12
 47   21     6.62088710664023E-23   4.50220323251536E-21
 48   21     2.77980648718769E-21   1.91806647615951E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.19647004287708E-20   1.18609382315362E-18
 33   22     3.39136445225980E-19   1.86525044874289E-17
 34   22     1.37639264088971E-16   7.70779878898240E-15
