    time    temp    dens
   9.77264391462223E-01   6.02846216994127E-01   4.23329684094284E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36723742321576E-16   2.18757987714521E-15
  9    8     1.13362006292843E-18   1.92715410697833E-17
 10    8     2.61439538518586E-15   4.70591169333455E-14
 11    8     1.81283260132566E-12   3.44438194251876E-11
 12    8     1.29098937359192E-10   2.58197874718384E-09
 13    8     8.92657431584094E-09   1.87458060632660E-07
 14    8     4.34348354449986E-06   9.55566379789969E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22462195385989E-20   4.22678171233379E-19
 11    9     3.86061955009601E-19   7.72123910019201E-18
 12    9     3.19286438275847E-13   6.70501520379279E-12
 13    9     1.70864192595803E-10   3.75901223710767E-09
 14    9     9.51316167463803E-12   2.18802718516675E-10
 15    9     2.78976602326587E-11   6.69543845583809E-10
 16    9     7.45845952691457E-09   1.86461488172864E-07
 17    9     1.72535395018366E-08   4.48592027047753E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.60891619643841E-21   7.57872401252066E-20
 12   10     3.16129240727308E-17   6.95484329600077E-16
 13   10     4.14275952467280E-16   9.52834690674744E-15
 14   10     7.60880599562447E-14   1.82611343894987E-12
 15   10     6.43615731862330E-12   1.60903932965583E-10
 16   10     5.58174684045583E-11   1.45125417851852E-09
 17   10     6.99856646078297E-12   1.88961294441140E-10
 18   10     4.78261657850269E-11   1.33913264198075E-09
 19   10     3.23693659137024E-12   9.38711611497370E-11
 20   10     2.36379118366461E-11   7.09137355099384E-10
 21   10     9.11195079145704E-12   2.82470474535168E-10
 22   10     6.48571585555081E-09   2.07542907377626E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.87867859021290E-25   8.92096075748968E-24
 13   11     1.45472363673643E-23   3.49133672816743E-22
 14   11     1.14070799524385E-18   2.85176998810963E-17
 15   11     2.44749176961144E-17   6.36347860098975E-16
 16   11     1.09557693911462E-15   2.95805773560949E-14
 17   11     8.22762342622261E-16   2.30373455934233E-14
 18   11     1.66506834552021E-14   4.82869820200860E-13
 19   11     1.86372103851143E-14   5.59116311553428E-13
 20   11     5.99526898671528E-12   1.85853338588174E-10
 21   11     3.57202823397332E-10   1.14304903487146E-08
 22   11     1.42646968584340E-10   4.70734996328323E-09
 23   11     5.31921061457245E-12   1.80853160895463E-10
 24   11     2.70626562261270E-09   9.47192967914446E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.82229919812098E-24   2.29379779151146E-22
 15   12     1.47952987940327E-22   3.99473067438884E-21
 16   12     3.44139557836159E-20   9.63590761941246E-19
 17   12     5.49979151912952E-19   1.59493954054756E-17
 18   12     4.18112425543141E-15   1.25433727662942E-13
 19   12     3.06781508426524E-15   9.51022676122225E-14
 20   12     1.27573968549884E-13   4.08236699359628E-12
 21   12     2.41367806611396E-13   7.96513761817607E-12
 22   12     3.58763150213985E-08   1.21979471072755E-06
 23   12     8.36466741261969E-16   2.92763359441689E-14
 24   12     1.19093633551260E-12   4.28737080784536E-11
 25   12     1.33013026445490E-22   4.92148197848313E-21
 26   12     8.81874099855054E-20   3.35112157944921E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.83311249011188E-22   1.74993374703356E-20
 18   13     3.91651306255343E-20   1.21411904939156E-18
 19   13     1.38961822796917E-19   4.44677832950134E-18
 20   13     7.72411832577434E-13   2.54895904750553E-11
 21   13     1.97965470678719E-13   6.73082600307644E-12
 22   13     8.75936258025870E-12   3.06577690309054E-10
 23   13     6.61578436253300E-13   2.38168237051188E-11
 24   13     1.38597631713802E-10   5.12811237341069E-09
 25   13     7.40975623456813E-13   2.81570736913589E-11
 26   13     1.33577180644364E-08   5.20951004513021E-07
 27   13     1.08300292699700E-16   4.33201170798801E-15
 28   13     1.52167475887774E-12   6.23886651139873E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.23707545758490E-19   1.03586414642717E-17
 19   14     3.15830606651139E-18   1.04224100194876E-16
 20   14     2.26532614718252E-16   7.70210890042058E-15
 21   14     2.33069360931019E-16   8.15742763258566E-15
 22   14     3.50023026828517E-15   1.26008289658266E-13
 23   14     6.71260955550910E-14   2.48366553553837E-12
 24   14     2.02747321400509E-11   7.70439821321934E-10
 25   14     2.23043009841295E-12   8.69867738381050E-11
 26   14     2.81834580001568E-12   1.12733832000627E-10
 27   14     1.25351580983432E-12   5.13941482032070E-11
 28   14     2.16541086202885E-08   9.09472562052118E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.93672414564027E-24   6.58486209517691E-23
 20   15     3.96869665555911E-22   1.38904382944569E-20
 21   15     5.74449813086104E-21   2.06801932710997E-19
 22   15     1.67220384379915E-17   6.18715422205685E-16
 23   15     4.23514243191589E-18   1.60935412412804E-16
 24   15     3.53686594848891E-17   1.37937771991068E-15
 25   15     7.66814332103763E-17   3.06725732841505E-15
 26   15     2.02647994920160E-12   8.30856779172655E-11
 27   15     4.26835476723103E-13   1.79270900223703E-11
 28   15     5.82790037967511E-08   2.50599716326030E-06
 29   15     2.24141464343411E-19   9.86222443111009E-18
 30   15     4.05855475630704E-15   1.82634964033817E-13
 31   15     3.54035415567716E-20   1.62856291161150E-18
 32   15     8.10378750420420E-16   3.80878012697597E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.12394048069333E-25   2.26585797785653E-23
 22   16     6.70501294686936E-24   2.54790491981036E-22
 23   16     1.21069771850049E-23   4.72172110215190E-22
 24   16     1.98882896193080E-18   7.95531584772322E-17
 25   16     2.84594423766229E-15   1.16683713744154E-13
 26   16     2.07296952134481E-12   8.70647198964820E-11
 27   16     2.97490912626209E-12   1.27921092429270E-10
 28   16     2.85095978641677E-11   1.25442230602338E-09
 29   16     3.43245520769375E-12   1.54460484346219E-10
 30   16     5.60098533359466E-09   2.57645325345354E-07
 31   16     4.55771440158548E-12   2.14212576874517E-10
 32   16     1.51721911302040E-08   7.28265174249794E-07
 33   16     3.54339652293744E-17   1.73626429623934E-15
 34   16     7.81157656302539E-15   3.90578828151269E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.26996985771478E-23   1.34068764166306E-21
 25   17     1.32085639747100E-19   5.54759686937818E-18
 26   17     7.97243923493558E-18   3.42814887102230E-16
 27   17     1.68353583423415E-17   7.40755767063027E-16
 28   17     2.31524502098365E-13   1.04186025944264E-11
 29   17     2.95940741404410E-14   1.36132741046029E-12
 30   17     1.69229754989354E-11   7.95379848449963E-10
 31   17     2.68030530927461E-13   1.28654654845181E-11
 32   17     7.08778869140952E-11   3.47301645879066E-09
 33   17     1.98885680116056E-12   9.94428400580281E-11
 34   17     9.18291042111240E-09   4.68328431476732E-07
 35   17     3.39275154084235E-18   1.76423080123802E-16
 36   17     2.41557898104776E-16   1.28025685995531E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.05010403228235E-21   3.10204577420423E-19
 27   18     6.58527794391408E-20   2.96337507476134E-18
 28   18     2.88645784919047E-17   1.32777061062761E-15
 29   18     3.07845514787044E-16   1.44687391949911E-14
 30   18     2.57078566714401E-14   1.23397712022913E-12
 31   18     1.28675083808785E-13   6.30507910663045E-12
 32   18     3.79617667073403E-11   1.89808833536702E-09
 33   18     7.12842481491013E-13   3.63549665560416E-11
 34   18     4.52099128736715E-08   2.35091546943092E-06
 35   18     2.42187564969986E-13   1.28359409434093E-11
 36   18     1.39149190474939E-11   7.51405628564671E-10
 37   18     3.75590536736167E-13   2.06574795204892E-11
 38   18     2.30715838357256E-10   1.29200869480063E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.28124378550070E-21   6.02184579185328E-20
 29   19     1.42166243605559E-20   6.82397969306681E-19
 30   19     9.62319809074182E-17   4.71536706446349E-15
 31   19     1.32516211977283E-15   6.62581059886416E-14
 32   19     1.27407818768575E-12   6.49779875719734E-11
 33   19     1.86561666363853E-13   9.70120665092036E-12
 34   19     1.12348361814960E-11   5.95446317619288E-10
 35   19     7.97507487269361E-13   4.30654043125455E-11
 36   19     9.51962703403175E-12   5.23579486871746E-10
 37   19     6.79340034275328E-13   3.80430419194184E-11
 38   19     6.11548674421900E-09   3.48582744420483E-07
 39   19     3.36834617951498E-14   1.95364078411869E-12
 40   19     5.72424044016467E-11   3.37730185969716E-09
 41   19     7.51290801374989E-18   4.50774480824994E-16
 42   19     1.90463799866185E-14   1.16182917918373E-12
 43   19     1.93425176628328E-23   1.19923609509563E-21
 44   19     2.14906444211674E-21   1.35391059853354E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.66688388998146E-24   3.68010426719110E-22
 29   20     6.23079347896805E-23   3.05308880469434E-21
 30   20     3.05033315081806E-19   1.52516657540903E-17
 31   20     7.94765557949971E-18   4.05330434554485E-16
 32   20     4.01023287350535E-16   2.08532109422278E-14
 33   20     2.50291979921206E-16   1.32654749358239E-14
 34   20     7.12602653531768E-15   3.84805432907155E-13
 35   20     1.05332314186146E-12   5.79327728023801E-11
 36   20     1.22403061404932E-09   6.85457143867620E-08
 37   20     1.08625968800135E-12   6.19168022160768E-11
 38   20     1.22002239821598E-08   7.07612990965266E-07
 39   20     2.22587753895803E-12   1.31326774798524E-10
 40   20     1.44688980303530E-09   8.68133881821183E-08
 41   20     2.03587031538291E-10   1.24188089238358E-08
 42   20     2.86765634044416E-09   1.77794693107538E-07
 43   20     3.14575277876308E-23   1.98182425062074E-21
 44   20     4.99782045849238E-21   3.19860509343512E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.06613702565086E-25   5.43729883081939E-24
 31   21     2.24939376998742E-23   1.16968476039346E-21
 32   21     1.94120795166160E-21   1.02884021438065E-19
 33   21     3.62296228633356E-19   1.95639963462012E-17
 34   21     1.93337612975901E-15   1.06335687136746E-13
 35   21     4.88972908761190E-15   2.73824828906266E-13
 36   21     1.75692056929804E-13   1.00144472449988E-11
 37   21     1.26564089771490E-14   7.34071720674639E-13
 38   21     4.30517476802184E-13   2.54005311313289E-11
 39   21     5.73016913259976E-14   3.43810147955986E-12
 40   21     9.81378223695808E-09   5.98640716454443E-07
 41   21     5.32559171258654E-14   3.30186686180366E-12
 42   21     8.84175441801293E-12   5.57030528334815E-10
 43   21     2.02503365152208E-13   1.29602153697413E-11
 44   21     4.95425380807471E-10   3.22026497524856E-08
 45   21     2.00726136784994E-15   1.32479250278096E-13
 46   21     1.39338707093353E-12   9.33569337525463E-11
 47   21     1.45345293013500E-20   9.88347992491800E-19
 48   21     1.80096888404167E-18   1.24266852998876E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.91815691225366E-22   2.11580473261698E-20
 33   22     6.20266127629174E-21   3.41146370196046E-19
 34   22     2.89958471385612E-18   1.62376743975943E-16
