    time    temp    dens
   3.65300000000000E-03   2.18711230427596E-01   6.77639999999999E+09
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.34991041124680E-18   4.58969539823912E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.56990530920215E-19   1.28516591131277E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.00285000940754E-19   1.52108300357487E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.01870886189000E-18   3.20748354475600E-16
 29   12     9.15695421919575E-22   3.75435122987026E-20
 30   12     5.13827030380228E-23   2.15807352759696E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08721074218125E-14   4.78372726559751E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.71769860740122E-16   1.25014135940456E-14
 35   12     2.14416970079016E-20   1.00775975937138E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.89683964192772E-23   1.51976746035181E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.99185485265017E-16   3.27666048958657E-14
 29   13     1.00621084377044E-15   4.22608554383585E-14
 30   13     1.18538075582316E-21   5.09713725003958E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.29223415182586E-15   5.81505368321636E-14
 33   13     2.58567794406857E-22   1.18941185427154E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.88892631419555E-22   9.25573893955821E-21
 37   13     3.02247957072526E-22   1.51123978536263E-20
 38   13     1.38311727941958E-22   7.05389812503987E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.04091165429251E-16   3.37718289480286E-14
 29   14     2.75028739635917E-25   1.18262358043444E-23
 30   14     5.36114980267076E-16   2.35890591317514E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61189849870939E-16   7.41473309406317E-15
 33   14     1.35976534854960E-24   6.39089713818310E-23
 34   14     6.01612857842992E-21   2.88774171764636E-19
 35   14     3.99369083407279E-23   1.95690850869567E-21
 36   14     8.73659447934987E-22   4.36829723967493E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.62404916196288E-18   1.88450556422070E-16
 39   14     5.25684157748463E-18   2.78612603606685E-16
 40   14     2.51840630543470E-17   1.35993940493474E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.93448288614797E-17   2.98182764104363E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.86481026302223E-17   3.22646082362045E-15
 33   15     5.16078804826583E-25   2.47717826316760E-23
 34   15     1.08201193369375E-17   5.30185847509936E-16
 35   15     4.62518817330206E-18   2.31259408665103E-16
 36   15     1.16775906151374E-17   5.95557121372009E-16
 37   15     6.00144340731919E-17   3.12075057180598E-15
 38   15     3.30112743951375E-17   1.74959754294229E-15
 39   15     5.60627568947346E-19   3.02738887231567E-17
 40   15     7.43800112396794E-18   4.09090061818237E-16
 41   15     2.05446404757411E-19   1.15049986664150E-17
 42   15     5.86010519756521E-20   3.34025996261217E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     8.02006908692354E-20   3.84963316172330E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.82629398163448E-16   1.91314699081724E-14
 35   16     4.60996592953672E-24   2.35108262406373E-22
 36   16     2.08857930117094E-16   1.08606123660889E-14
 37   16     4.18978244464001E-21   2.22058469565921E-19
 38   16     2.44418141805326E-16   1.31985796574876E-14
 39   16     2.82824420737015E-19   1.55553431405358E-17
 40   16     2.36871414184231E-17   1.32647991943170E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.09641565666567E-23   1.79592108086609E-21
 43   16     2.11095853842422E-21   1.24546553767029E-19
 44   16     2.23150333676859E-22   1.33890200206115E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.90006035666780E-17   9.69030781900580E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.84437270168796E-16   2.03751753189462E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.93628184000771E-17   2.16495501200424E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.30711884479297E-17   4.90120011842785E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.66949582341723E-15   1.62839245228451E-13
 45   17     6.01260658549936E-16   3.72781608300960E-14
 46   17     8.57734481362071E-17   5.40372723258105E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.14822459857650E-24   4.23707679125978E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.97718807344670E-24   1.60768155966122E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.07272025024971E-16   1.16072334013984E-14
 39   18     7.51726111372022E-25   4.28483883482052E-23
 40   18     1.88956555206524E-16   1.09594802019784E-14
 41   18     1.76655988604271E-24   1.04227033276520E-22
 42   18     9.65826744420463E-15   5.79496046652278E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.45813403139180E-12   9.04043099462915E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.35141154187475E-13   1.52841750221859E-11
 48   18     5.42851702690294E-14   3.58282123775594E-12
 49   18     6.24287225694984E-15   4.18272441215639E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.48360698462986E-25   3.12565598123902E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.40363692741561E-20   2.00814578717521E-18
 41   19     2.00306767817057E-24   1.20184060690234E-22
 42   19     5.07198664348409E-15   3.09391185252529E-13
 43   19     9.78073979828618E-23   6.06405867493743E-21
 44   19     3.49023941081584E-12   2.19885082881398E-10
 45   19     1.25316781221045E-20   8.02027399814690E-19
 46   19     3.99488134743083E-13   2.59667287583004E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.31596258957590E-18   4.90169493501586E-16
 49   19     2.30084262752435E-14   1.56457298671656E-12
 50   19     2.73058285561140E-14   1.88410217037186E-12
 51   19     8.84500405392064E-15   6.19150283774445E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.35096683632694E-23   2.01058010179616E-21
 41   20     1.19280938073608E-20   7.27613722249006E-19
 42   20     3.61550772071244E-12   2.24161478684171E-10
 43   20     4.64130902940906E-23   2.92402468852771E-21
 44   20     6.93833649113278E-13   4.44053535432498E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.93722591882655E-13   1.93856910642553E-11
 47   20     1.14489491276604E-22   7.67079591553249E-21
 48   20     5.71836771199131E-13   3.88849004415409E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.05100824884494E-11   1.43570577419146E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.20835974913766E-10   1.59001901937911E-08
 53   20     1.23814437862522E-11   9.03845396396410E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.03346433511984E-25   6.20078601071905E-24
 40   21     1.23047523757253E-20   7.50589894919241E-19
 41   21     1.68059164367129E-24   1.04196681907620E-22
 42   21     2.88465268809127E-22   1.81733119349750E-20
 43   21     1.04731063580639E-23   6.70278806916092E-22
 44   21     1.24905627284789E-20   8.11886577351126E-19
 45   21     3.50398367227541E-23   2.31262922370177E-21
 46   21     1.96733661147729E-16   1.31811552968978E-14
 47   21     2.16798175849458E-21   1.47422759577631E-19
 48   21     2.69354602501501E-11   1.85854675726035E-09
 49   21     1.57878568104658E-19   1.10514997673261E-17
 50   21     1.28509849276429E-09   9.12419929862644E-08
 51   21     5.25568829339990E-18   3.78409557124793E-16
 52   21     2.96212481221680E-13   2.16235111291827E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.24043010111825E-12   1.68032257583869E-10
 55   21     1.65537578618214E-13   1.25808559749843E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
