    time    temp    dens
   1.20979782933782E-01   8.68564431817109E-01   2.23139545281141E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.94850134108156E-24   1.70021525480550E-22
 11    9     1.08515653113907E-23   2.17031306227815E-22
 12    9     2.63187427492745E-20   5.52693597734765E-19
 13    9     2.96235042560115E-16   6.51717093632252E-15
 14    9     1.64947763859991E-17   3.79379856877979E-16
 15    9     4.83846886166367E-17   1.16123252679928E-15
 16    9     9.13153080967825E-12   2.28288270241956E-10
 17    9     7.10216610927219E-11   1.84656318841077E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.70060241220636E-25   3.74132530685400E-24
 13   10     5.08027375615880E-23   1.16846296391652E-21
 14   10     2.43810429202016E-20   5.85145030084838E-19
 15   10     5.02068070001994E-16   1.25517017500498E-14
 16   10     7.23623368209142E-16   1.88142075734377E-14
 17   10     1.53053219542381E-16   4.13243692764429E-15
 18   10     9.54711259900056E-16   2.67319152772016E-14
 19   10     6.79809315050868E-17   1.97144701364752E-15
 20   10     4.56542531108949E-16   1.36962759332685E-14
 21   10     1.99673617779586E-16   6.18988215116717E-15
 22   10     2.41324805386470E-10   7.72239377236704E-09
 23   10     1.82900403458715E-23   6.03571331413761E-22
 24   10     9.25694220877374E-21   3.14736035098307E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.68750080303727E-25   4.38750208789691E-24
 16   11     8.60280986007324E-24   2.32275866221977E-22
 17   11     3.58378325893175E-22   1.00345931250089E-20
 18   11     5.63975773840207E-20   1.63552974413660E-18
 19   11     2.50567947091768E-19   7.51703841275304E-18
 20   11     9.11035480135056E-17   2.82420998841867E-15
 21   11     1.36648253166628E-15   4.37274410133209E-14
 22   11     2.20833255793286E-15   7.28749744117845E-14
 23   11     1.10651125259288E-16   3.76213825881578E-15
 24   11     8.73962611668417E-11   3.05886914083946E-09
 25   11     6.13942246557404E-22   2.21019208760666E-20
 26   11     4.92987560907010E-21   1.82405397535594E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.91259057921049E-24   2.07377717376315E-22
 19   12     8.32734628133153E-24   2.58147734721277E-22
 20   12     3.30828476812437E-22   1.05865112579980E-20
 21   12     2.34048590943240E-18   7.72360350112691E-17
 22   12     2.62472078366280E-10   8.92405066445352E-09
 23   12     5.08544353472632E-18   1.77990523715421E-16
 24   12     8.66003739812741E-12   3.11761346332587E-10
 25   12     1.04114089728690E-17   3.85222131996155E-16
 26   12     3.00843657659673E-12   1.14320589910676E-10
 27   12     1.17530313935355E-18   4.58368224347883E-17
 28   12     3.81342750274494E-12   1.52537100109798E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.06317034378249E-18   9.07794951264297E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.32136613538718E-18   7.66050824677768E-17
 21   13     6.16026352003741E-19   2.09448959681272E-17
 22   13     2.83217439443687E-17   9.91261038052905E-16
 23   13     2.34775507463016E-18   8.45191826866856E-17
 24   13     4.82780810135064E-16   1.78628899749974E-14
 25   13     2.85883731435626E-18   1.08635817945538E-16
 26   13     4.79586328332648E-13   1.87038668049733E-11
 27   13     2.81992382402881E-18   1.12796952961152E-16
 28   13     4.35908600230064E-11   1.78722526094326E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.83677779239442E-24   4.42655000657749E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.55051870634335E-25   8.67176360156737E-24
 21   14     3.03661859757005E-25   1.06281650914952E-23
 22   14     4.54076894669891E-24   1.63467682081161E-22
 23   14     9.76487715893063E-22   3.61300454880433E-20
 24   14     2.49889279491722E-19   9.49579262068542E-18
 25   14     5.06639465473243E-19   1.97589391534565E-17
 26   14     5.73237107703687E-18   2.29294843081475E-16
 27   14     2.49181627020656E-18   1.02164467078469E-16
 28   14     3.33808998752848E-11   1.40199779476196E-09
 29   14     2.29880610673597E-24   9.88486625896465E-23
 30   14     4.72105105809814E-21   2.07726246556318E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06824661758798E-18   9.51393444090470E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.09960559274275E-18   4.50838293024529E-17
 27   15     2.71813469060534E-19   1.14161657005424E-17
 28   15     9.46966501160642E-12   4.07195595499076E-10
 29   15     2.48736335879771E-19   1.09443987787099E-17
 30   15     4.13757998041800E-16   1.86191099118810E-14
 31   15     3.80953155575572E-19   1.75238451564763E-17
 32   15     1.86798568227594E-12   8.77953270669693E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.82850664361149E-22   7.49687723880711E-21
 26   16     1.12557197026020E-19   4.72740227509283E-18
 27   16     1.84018544400209E-19   7.91279740920897E-18
 28   16     1.84922496535748E-18   8.13658984757290E-17
 29   16     3.21507232221268E-19   1.44678254499571E-17
 30   16     4.68011676784985E-17   2.15285371321093E-15
 31   16     5.29445527685284E-19   2.48839398012083E-17
 32   16     3.39246168095045E-13   1.62838160685622E-11
 33   16     2.68987702272420E-18   1.31803974113486E-16
 34   16     6.80846616912418E-13   3.40423308456209E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.90583066889733E-25   3.55762380100380E-23
 29   17     1.72438551910042E-22   7.93217338786194E-21
 30   17     1.33838292788311E-19   6.29039976105061E-18
 31   17     4.44092233894492E-21   2.13164272269356E-19
 32   17     2.75238982782755E-18   1.34867101563550E-16
 33   17     1.06205017017970E-19   5.31025085089850E-18
 34   17     5.04410413222925E-13   2.57249310743692E-11
 35   17     9.09742537785558E-19   4.73066119648490E-17
 36   17     3.09118287581972E-16   1.63832692418445E-14
 37   17     1.08922955173953E-23   5.88183957939348E-22
 38   17     3.68480140518480E-23   2.02664077285164E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.92948071063111E-25   1.88615074110293E-23
 31   18     2.70853452734976E-21   1.32718191840138E-19
 32   18     7.87335812138422E-19   3.93667906069211E-17
 33   18     1.67351664905565E-20   8.53493491018384E-19
 34   18     1.17371680513064E-16   6.10332738667932E-15
 35   18     2.36101264080992E-19   1.25133669962926E-17
 36   18     4.54986655740441E-18   2.45692794099838E-16
 37   18     3.74528240241165E-19   2.05990532132641E-17
 38   18     2.20505081971323E-13   1.23482845903941E-11
 39   18     1.37154483884570E-23   7.81780558142051E-22
 40   18     6.29183244060013E-20   3.64926281554808E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.70910122728527E-24   4.02546073637116E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.40310842101927E-24   7.15585294719827E-23
 33   19     2.11377699011855E-25   1.09916403486165E-23
 34   19     1.67064701285347E-23   8.85442916812341E-22
 35   19     7.89270485945539E-22   4.26206062410591E-20
 36   19     1.09112271985754E-19   6.00117495921649E-18
 37   19     7.98040367451590E-21   4.46902605772891E-19
 38   19     2.27574206316456E-17   1.29717297600380E-15
 39   19     3.06579358830630E-20   1.77816028121765E-18
 40   19     3.74278896789963E-16   2.20824549106078E-14
 41   19     1.30721903184070E-20   7.84331419104417E-19
 42   19     4.00601932913718E-14   2.44367179077368E-12
 43   19     1.26178990311172E-19   7.82309739929268E-18
 44   19     2.97237572977650E-16   1.87259670975919E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.52361519754332E-24   8.37988358648828E-23
 36   20     7.93394524259221E-22   4.44300933585164E-20
 37   20     3.52516082944747E-23   2.00934167278506E-21
 38   20     8.97468862139264E-19   5.20531940040773E-17
 39   20     1.46668258647958E-20   8.65342726022951E-19
 40   20     1.75961887532938E-18   1.05577132519763E-16
 41   20     1.77050537460093E-18   1.08000827850657E-16
 42   20     5.59810651593042E-14   3.47082603987686E-12
 43   20     8.84815867142835E-23   5.57433996299986E-21
 44   20     2.17178702051109E-17   1.38994369312710E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.47471733411008E-21   1.63331344051265E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.02919302258419E-22   6.17515813550514E-21
 40   21     7.48011618993566E-18   4.56287087586075E-16
 41   21     2.22812918827018E-21   1.38144009672751E-19
 42   21     2.06389487126662E-19   1.30025376889797E-17
 43   21     7.51168671778821E-21   4.80747949938445E-19
 44   21     1.93365769690791E-17   1.25687750299014E-15
 45   21     1.91529009191590E-20   1.26409146066449E-18
 46   21     7.14283780118937E-15   4.78570132679688E-13
 47   21     1.59352976919755E-19   1.08360024305433E-17
 48   21     1.10314679610156E-14   7.61171289310076E-13
 49   21     5.28075910776996E-21   3.69653137543897E-19
 50   21     1.62709184692774E-19   1.15523521131869E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
