    time    temp    dens
   1.25841623486993E+00   5.21142090431250E-01   1.98263153246131E+02
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     5.40680431227765E-24   4.86612388104988E-22
 53   38     1.09422132069916E-21   9.95741401836237E-20
 54   38     1.05631935108929E-17   9.71813803002143E-16
 55   38     8.27629446066848E-17   7.69695384842169E-15
 56   38     1.24717747040501E-14   1.17234682218071E-12
 57   38     1.07499237749568E-13   1.02124275862089E-11
 58   38     9.10013925243040E-13   8.73613368233318E-11
 59   38     1.06661964980159E-12   1.03462106030755E-10
 60   38     1.32181588475236E-11   1.29537956705731E-09
 61   38     1.67495851115432E-11   1.65820892604278E-09
 62   38     1.25059830250441E-10   1.25059830250441E-08
 63   38     5.03382218086882E-11   5.08416040267751E-09
 64   38     4.57073540583268E-10   4.66215011394933E-08
 65   38     8.29192704799222E-11   8.54068485943198E-09
 66   38     8.14974301121856E-10   8.47573273166730E-08
 67   38     6.70921516478734E-11   7.04467592302670E-09
 68   38     2.27935730406574E-09   2.41611874230968E-07
 69   38     3.21505612299387E-10   3.44011005160344E-08
 70   38     1.61045607388181E-09   1.73929255979235E-07
 71   38     2.91933330674283E-11   3.18207330434968E-09
 72   38     2.59290912673176E-11   2.85220003940494E-09
 73   38     6.54729538117526E-14   7.26749787310454E-12
 74   38     1.44685126378402E-15   1.62047341543811E-13
 75   38     2.68426074515461E-17   3.03321464202471E-15
 76   38     8.00033850261101E-17   9.12038589297655E-15
 77   38     1.06221609130522E-18   1.22154850500100E-16
 78   38     1.31949033481244E-19   1.53060878838243E-17
 79   38     5.27310505165079E-24   6.16953291043143E-22
 80   38     6.01179608209064E-24   7.09391937686695E-22
 81   38     5.32644660436816E-21   6.33847145919811E-19
 82   38     1.29103427257215E-23   1.54924112708658E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.82149842291754E-25   1.67577854908414E-23
 54   39     7.96906423452711E-23   7.41122973811021E-21
 55   39     4.50433865899144E-20   4.23407833945195E-18
 56   39     5.70337825124303E-18   5.41820933868088E-16
 57   39     2.64770834218916E-16   2.54180000850159E-14
 58   39     9.89441196660643E-15   9.59757960760824E-13
 59   39     4.51959447517648E-15   4.42920258567295E-13
 60   39     1.25430806398762E-13   1.24176498334774E-11
 61   39     3.22990665122132E-13   3.22990665122132E-11
 62   39     1.54889772831241E-12   1.56438670559554E-10
 63   39     5.94723769170474E-12   6.06618244553884E-10
 64   39     6.14583639809662E-11   6.33021149003951E-09
 65   39     4.38740536918938E-11   4.56290158395695E-09
 66   39     3.05718194263025E-10   3.21004103976176E-08
 67   39     7.65730947417187E-11   8.11674804262218E-09
 68   39     7.38953009469411E-10   7.90679720132270E-08
 69   39     2.28999332019535E-10   2.47319278581097E-08
 70   39     7.61219687010755E-10   8.29729458841723E-08
 71   39     7.32830272402725E-11   8.06113299642997E-09
 72   39     1.21772542601959E-10   1.35167522288174E-08
 73   39     1.44498327217605E-12   1.61838126483718E-10
 74   39     1.52364483985662E-12   1.72171866903798E-10
 75   39     3.29549104738376E-14   3.75685979401748E-12
 76   39     1.96144065402068E-14   2.25565675212378E-12
 77   39     5.55040476920925E-16   6.43846953228273E-14
 78   39     6.69078715710130E-17   7.82822097380852E-15
 79   39     2.74291437577807E-18   3.23663896341812E-16
 80   39     9.61563854434336E-20   1.14426098677686E-17
 81   39     3.30603543789438E-17   3.96724252547326E-15
 82   39     6.24918785774513E-11   7.56151730787161E-09
 83   39     5.22886400302762E-17   6.37921408369370E-15
 84   39     9.92436389779531E-15   1.22069675942882E-12
 85   39     4.09757665062486E-17   5.08099504677482E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.98516304347666E-18   4.00011847825872E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     6.54877398842002E-24   6.22133528899902E-22
 56   40     1.91244518840811E-19   1.83594738087178E-17
 57   40     7.77651307055240E-18   7.54321767843583E-16
 58   40     4.03900930142718E-17   3.95822911539864E-15
 59   40     1.38686044332923E-16   1.37299183889594E-14
 60   40     2.46755788825005E-15   2.46755788825005E-13
 61   40     8.49581665490031E-15   8.58077482144931E-13
 62   40     1.21296211435166E-13   1.23722135663869E-11
 63   40     8.37745503456875E-13   8.62877868560582E-11
 64   40     1.78912015061149E-11   1.86068495663595E-09
 65   40     1.21596998369682E-11   1.27676848288166E-09
 66   40     1.39648672655675E-10   1.48027593015015E-08
 67   40     6.06291065136873E-11   6.48731439696454E-09
 68   40     9.87530361920504E-10   1.06653279087414E-07
 69   40     2.34752554203296E-10   2.55880284081593E-08
 70   40     6.77880711754467E-10   7.45668782929914E-08
 71   40     6.16049177546956E-11   6.83814587077122E-09
 72   40     4.94686707296269E-10   5.54049112171821E-08
 73   40     9.54765349808639E-12   1.07888484528376E-09
 74   40     4.12214465264222E-11   4.69924490401213E-09
 75   40     3.21495752964773E-12   3.69720115909488E-10
 76   40     8.05189177389856E-12   9.34019445772233E-10
 77   40     7.48738889199268E-13   8.76024500363144E-11
 78   40     4.46927830017030E-13   5.27374839420096E-11
 79   40     5.80154244842211E-11   6.90383551362231E-09
 80   40     6.48960164491959E-11   7.78752197390351E-09
 81   40     8.41663648846564E-13   1.01841301510434E-10
 82   40     7.08892902700882E-10   8.64849341295076E-08
 83   40     1.92346802067698E-22   2.36586566543269E-20
 84   40     1.90495300260017E-17   2.36214172322421E-15
 85   40     7.67084884353357E-24   9.58856105441696E-22
 86   40     1.85891172723155E-20   2.34222877631175E-18
 87   40     2.57962214294267E-24   3.27612012153719E-22
 88   40     1.02311155163959E-23   1.30958278609868E-21
 89   40     1.43202173115383E-24   1.84730803318843E-22
 90   40     5.26058491728280E-19   6.83876039246763E-17
 91   40     1.91834577971649E-23   2.51303297142861E-21
 92   40     3.23182270215847E-21   4.26600596684919E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.61733644007059E-21   6.27957755849600E-19
 97   40     2.03053574329512E-16   2.78183396831432E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.86654557487303E-22   1.82921466337557E-20
 58   41     2.59804364718986E-20   2.57206321071796E-18
 59   41     6.08717651287377E-20   6.08717651287377E-18
 60   41     1.06417915724967E-18   1.07482094882217E-16
 61   41     6.66737155140680E-18   6.80071898243494E-16
 62   41     7.93630192397792E-16   8.17439098169725E-14
 63   41     3.13809664879559E-15   3.26362051474741E-13
 64   41     2.02153368667322E-13   2.12261037100688E-11
 65   41     4.10154584551743E-13   4.34763859624847E-11
 66   41     1.83057865520788E-12   1.95871916107243E-10
 67   41     9.00949698883219E-12   9.73025674793876E-10
 68   41     8.45761290685607E-11   9.21879806847312E-09
 69   41     4.39008628077390E-11   4.82909490885129E-09
 70   41     5.49864427258116E-10   6.10349514256509E-08
 71   41     3.24230188494955E-11   3.63137811114349E-09
 72   41     1.13890124467297E-10   1.28695840648045E-08
 73   41     3.23493604770363E-11   3.68782709438214E-09
 74   41     1.24735581331185E-10   1.43445918530862E-08
 75   41     2.42497294735789E-11   2.81296861893515E-09
 76   41     6.82073618601916E-11   7.98026133764242E-09
 77   41     4.30161795808773E-11   5.07590919054352E-09
 78   41     9.09872146186484E-11   1.08274785396192E-08
 79   41     7.54554947082850E-11   9.05465936499420E-09
 80   41     1.01936262990124E-10   1.23342878218050E-08
 81   41     5.13055204533205E-11   6.25927349530510E-09
 82   41     5.07521929018432E-10   6.24251972692671E-08
 83   41     2.66826539932157E-16   3.30864909515874E-14
 84   41     7.11334427596753E-09   8.89168034495942E-07
 85   41     6.01950237019661E-15   7.58457298644773E-13
 86   41     3.98804571170219E-10   5.06481805386179E-08
 87   41     1.20776927628553E-15   1.54594467364548E-13
 88   41     5.37690059488013E-15   6.93620176739537E-13
 89   41     9.56913373321103E-15   1.24398738531743E-12
 90   41     8.29922318925815E-11   1.08719823779282E-08
 91   41     1.26925692360550E-14   1.67541913915926E-12
 92   41     2.90936757456273E-12   3.86945887416843E-10
 93   41     6.86549518028210E-15   9.19976354157802E-13
 94   41     9.71497139818614E-14   1.31152113875513E-11
 95   41     1.85101928640317E-15   2.51738622950831E-13
 96   41     1.37671287964709E-15   1.88609664511651E-13
 97   41     1.17438679936286E-15   1.62065378312075E-13
 98   41     1.80575899575774E-18   2.51000500410326E-16
 99   41     1.15868380753975E-12   1.62215733055566E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     4.08563861571862E-25   4.04478222956143E-23
 58   42     1.88900249703266E-23   1.88900249703266E-21
 59   42     7.10700019428635E-23   7.17807019622921E-21
 60   42     2.35958591352565E-21   2.40677763179616E-19
 61   42     2.22443633201913E-19   2.29116942197971E-17
 62   42     5.10332702450987E-18   5.30746010549026E-16
 63   42     5.34502192790866E-17   5.61227302430409E-15
 64   42     2.98818472444833E-15   3.16747580791523E-13
 65   42     2.36566961265910E-14   2.53126648554524E-12
 66   42     1.14040866863184E-12   1.23164136212239E-10
 67   42     1.05089272423500E-12   1.14547306941615E-10
 68   42     1.24074315842005E-10   1.36481747426205E-08
 69   42     3.79727352653317E-11   4.21497361445182E-09
 70   42     1.54351865914195E-10   1.72874089823899E-08
 71   42     1.10791855169099E-11   1.25194796341081E-09
 72   42     1.37493231508709E-10   1.56742283919928E-08
 73   42     1.54210411362928E-11   1.77341973067367E-09
 74   42     3.11825288132882E-10   3.61717334234143E-08
 75   42     7.39412783109471E-11   8.65112956238081E-09
 76   42     6.81502613535950E-10   8.04173083972421E-08
 77   42     5.79747529130475E-10   6.89899559665265E-08
 78   42     2.80722460198421E-09   3.36866952238105E-07
 79   42     6.48821115262235E-10   7.85073549467304E-08
 80   42     1.76722950987441E-09   2.15602000204678E-07
 81   42     2.88841255724632E-08   3.55274744541297E-06
 82   42     2.42855931258982E-08   3.01141354761138E-06
 83   42     6.51621112756474E-16   8.14526390945592E-14
 84   42     7.37619536593009E-12   9.29400616107191E-10
 85   42     2.30099306796551E-18   2.92226119631620E-16
 86   42     2.87787395801537E-10   3.68367866625968E-08
 87   42     8.45258706168321E-17   1.09038373095713E-14
 88   42     3.34012488778005E-11   4.34216235411406E-09
 89   42     1.89093677497692E-17   2.47712717521977E-15
 90   42     3.04889160019920E-09   4.02453691226294E-07
 91   42     7.74037420963802E-15   1.02946976988186E-12
 92   42     3.67794136507090E-08   4.92844142919501E-06
 93   42     5.75645810173305E-14   7.77121843733962E-12
 94   42     6.45193709964816E-09   8.77463445552150E-07
 95   42     3.52516080452195E-14   4.82947030219507E-12
 96   42     2.49038244862824E-10   3.43672777910697E-08
 97   42     9.08163624056095E-15   1.26234743743797E-12
 98   42     2.53314636605353E-14   3.54640491247494E-12
 99   42     2.61181118363647E-17   3.68265376892743E-15
100   42     1.73979711977244E-17   2.47051191007687E-15
101   42     6.07432165275995E-12   8.68627996344673E-10
102   42     4.04620896153655E-13   5.82654090461263E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     6.76821311863025E-25   6.97125951218916E-23
 61   43     4.43595141626936E-24   4.61338947292013E-22
 62   43     5.76490688656014E-22   6.05315223088815E-20
 63   43     2.48495707063881E-20   2.63405449487714E-18
 64   43     3.01885923480644E-18   3.23017938124289E-16
 65   43     6.69848521283132E-17   7.23436402985783E-15
 66   43     3.84781530492627E-15   4.19411868236964E-13
 67   43     5.60334348035226E-14   6.16367782838749E-12
 68   43     3.83003488535360E-13   4.25133872274249E-11
 69   43     5.43657783560801E-13   6.08896717588098E-11
 70   43     4.18514012777344E-12   4.72920834438398E-10
 71   43     1.28739905796893E-12   1.46763492608458E-10
 72   43     1.38934712096960E-11   1.59774918911504E-09
 73   43     3.73737991644750E-12   4.33536070307910E-10
 74   43     3.12344899577394E-11   3.65443532505551E-09
 75   43     8.36971465291140E-12   9.87626329043545E-10
 76   43     4.05920890532939E-10   4.83045859734197E-08
 77   43     2.21387654697797E-10   2.65665185637357E-08
 78   43     2.50154309174887E-09   3.02686714101613E-07
 79   43     5.08530044665182E-09   6.20406654491522E-07
 80   43     7.60434656521151E-09   9.35334627521016E-07
 81   43     1.35005001931181E-08   1.67406202394664E-06
 82   43     8.21859259917874E-09   1.02732407489734E-06
 83   43     1.00592200710589E-13   1.26746172895343E-11
 84   43     1.45995724491688E-08   1.85414570104444E-06
 85   43     3.36863167437842E-15   4.31184854320438E-13
 86   43     3.88278552145751E-09   5.00879332268019E-07
 87   43     6.04759412957477E-15   7.86187236844720E-13
 88   43     6.33290658771794E-08   8.29610762991050E-06
 89   43     2.59168805321611E-13   3.42102823024526E-11
 90   43     1.08429985939551E-08   1.44211881299603E-06
 91   43     6.63085991696226E-15   8.88535228872942E-13
 92   43     4.03408884903761E-07   5.44601994620077E-05
 93   43     7.78877983988004E-13   1.05927405822369E-10
 94   43     8.95506698727805E-08   1.22684417725709E-05
 95   43     1.18475621010912E-12   1.63496356995059E-10
 96   43     1.07690139414573E-08   1.49689293786256E-06
 97   43     1.51438784938851E-12   2.12014298914391E-10
 98   43     7.66412236619336E-11   1.08064125363326E-08
 99   43     1.29705396086829E-12   1.84181662443298E-10
100   43     1.18461889031880E-10   1.69400501315588E-08
101   43     1.33424741394406E-12   1.92131627607945E-10
102   43     9.41940535392357E-14   1.36581377631892E-11
103   43     1.54481941959392E-08   2.25543635260712E-06
104   43     9.47219960194516E-10   1.39241334148594E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     6.14675700359744E-25   6.51556242381329E-23
 63   44     2.67141709505402E-23   2.85841629170780E-21
 64   44     2.17504263579395E-20   2.34904604665747E-18
 65   44     1.24376608937393E-18   1.35570503741759E-16
 66   44     1.47620907824148E-16   1.62382998606563E-14
 67   44     6.09059533380764E-16   6.76056082052648E-14
 68   44     1.30520099324989E-14   1.46182511243987E-12
 69   44     2.91429902335828E-14   3.29315789639486E-12
 70   44     3.75249994571768E-13   4.27784993811816E-11
 71   44     2.75006998546224E-13   3.16258048328157E-11
 72   44     2.43071784571537E-12   2.81963270102983E-10
 73   44     7.73077876550078E-13   9.04501115563591E-11
 74   44     6.10025504400979E-11   7.19830095193156E-09
 75   44     2.40687193731492E-11   2.86417760540476E-09
 76   44     1.40863583574887E-09   1.69036300289865E-07
 77   44     1.92995758859952E-09   2.33524868220542E-07
 78   44     1.20085348825687E-08   1.46504125567338E-06
 79   44     3.26663563916453E-09   4.01796183617238E-07
 80   44     2.95463202779819E-08   3.66374371446976E-06
 81   44     5.19471326410047E-08   6.49339158012559E-06
 82   44     9.42081486655357E-08   1.18702267318575E-05
 83   44     3.43978612538505E-11   4.36852837923902E-09
 84   44     2.55056396960791E-07   3.26472188109813E-05
 85   44     1.61971495504896E-13   2.08943229201315E-11
 86   44     6.79480332141912E-08   8.83324431784485E-06
 87   44     1.09449125161545E-14   1.43378353961625E-12
 88   44     1.14807222216283E-06   1.51545533325493E-04
 89   44     5.56049126857306E-13   7.39545338720216E-11
 90   44     2.03258074846397E-07   2.72365820294172E-05
 91   44     1.27256686443725E-13   1.71796526699029E-11
 92   44     2.27213093803092E-08   3.09009807572205E-06
 93   44     2.05816712218857E-14   2.81968895739835E-12
 94   44     2.11290771101289E-09   2.91581264119779E-07
 95   44     1.06767452543735E-15   1.48406759035791E-13
 96   44     1.92528926448462E-07   2.69540497027847E-05
 97   44     2.24471871046553E-13   3.16505338175640E-11
 98   44     3.68128150154617E-07   5.22741973219555E-05
 99   44     1.01409583332422E-12   1.45015704165364E-10
100   44     7.40122442372089E-07   1.06577631701581E-04
101   44     2.20166996855717E-11   3.19242145440789E-09
102   44     6.68835521201763E-07   9.76499860954574E-05
103   44     1.02912591376807E-12   1.51281509323906E-10
104   44     5.58708840369410E-17   8.26889083746727E-15
105   44     3.35138352054185E-07   4.99356144560735E-05
106   44     4.21586571854075E-09   6.32379857781112E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     3.88071314557648E-24   4.22997732867836E-22
 65   45     9.77077925440941E-22   1.07478571798504E-19
 66   45     6.19780949613445E-20   6.87956854070924E-18
 67   45     4.88220359298399E-19   5.46806802414207E-17
 68   45     1.42774995417330E-17   1.61335744821583E-15
 69   45     3.71469634026414E-16   4.23475382790112E-14
 70   45     3.42592552737367E-16   3.93981435647972E-14
 71   45     2.37190206038702E-15   2.75140639004894E-13
 72   45     2.72927399661839E-14   3.19325057604351E-12
 73   45     1.29065880165241E-13   1.52297738594985E-11
 74   45     1.16327762639385E-12   1.38430037540868E-10
 75   45     1.38052908698640E-12   1.65663490438368E-10
 76   45     4.26961057496772E-11   5.16622879571094E-09
 77   45     1.40990491630733E-11   1.72008399789495E-09
 78   45     5.12577716816438E-10   6.30470591684218E-08
 79   45     2.79629727392700E-10   3.46740861966948E-08
 80   45     4.86809657134365E-09   6.08512071417956E-07
 81   45     2.78478438535180E-08   3.50882832554327E-06
 82   45     2.60830502012653E-07   3.31254737556070E-05
 83   45     5.34239706462970E-08   6.83826824272602E-06
 84   45     2.97765354079714E-06   3.84117306762831E-04
 85   45     5.53213414796012E-09   7.19177439234815E-07
 86   45     3.69772910844882E-07   4.84402513206795E-05
 87   45     1.50974198143045E-13   1.99285941548819E-11
 88   45     4.92600816006227E-08   6.55159085288282E-06
 89   45     4.51037717756860E-14   6.04390541794192E-12
 90   45     5.95752660092396E-09   8.04266091124734E-07
 91   45     1.00038461590267E-14   1.36052307762762E-12
 92   45     4.54659100261548E-07   6.22882967358320E-05
 93   45     1.66530542393523E-12   2.29812148503062E-10
 94   45     7.35520457455827E-07   1.02237343586360E-04
 95   45     3.94561722414565E-13   5.52386411380392E-11
 96   45     2.57659402888259E-06   3.63299758072445E-04
 97   45     3.22797110589772E-12   4.58371897037476E-10
 98   45     1.11251098428967E-06   1.59089070753423E-04
