    time    temp    dens
   1.12826549468211E+00   5.71118634802471E-01   2.75093942299358E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98875368519083E-21   3.97750737038167E-20
 11   10     1.18898005519424E-16   2.49685811590791E-15
 12   10     1.10209254447409E-13   2.42460359784299E-12
 13   10     1.18627925969170E-12   2.72844229729091E-11
 14   10     2.86636887786992E-11   6.87928530688781E-10
 15   10     6.86618087203862E-10   1.71654521800965E-08
 16   10     1.53631534026803E-09   3.99441988469687E-08
 17   10     1.73788222018481E-10   4.69228199449899E-09
 18   10     1.02633854906104E-09   2.87374793737091E-08
 19   10     6.80273120064423E-11   1.97279204818683E-09
 20   10     4.41957435948364E-10   1.32587230784509E-08
 21   10     1.51960847350641E-10   4.71078626786987E-09
 22   10     2.65127726622271E-09   8.48408725191267E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.76512133959671E-20   1.78597790810724E-18
 13   11     4.38113824965390E-19   1.05147317991694E-17
 14   11     8.05328771109901E-15   2.01332192777475E-13
 15   11     5.04549430715376E-14   1.31182851985998E-12
 16   11     1.86863806032683E-12   5.04532276288243E-11
 17   11     1.25538585173351E-12   3.51508038485383E-11
 18   11     2.29350132730810E-11   6.65115384919348E-10
 19   11     4.25525555960593E-12   1.27657666788178E-10
 20   11     2.17709928161119E-10   6.74900777299468E-09
 21   11     1.13092591163014E-08   3.61896291721644E-07
 22   11     2.07098101115264E-10   6.83423733680370E-09
 23   11     7.60574429941980E-12   2.58595306180273E-10
 24   11     1.08949879037523E-10   3.81324576631330E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.24579344023546E-23   2.31144836005887E-21
 14   12     1.29817773653599E-18   3.37526211499359E-17
 15   12     1.73139198170444E-17   4.67475835060197E-16
 16   12     3.26310969106738E-15   9.13670713498865E-14
 17   12     7.21776444731487E-15   2.09315168972131E-13
 18   12     9.12693788440635E-12   2.73808136532190E-10
 19   12     5.34134839022164E-12   1.65581800096871E-10
 20   12     1.95346940370232E-10   6.25110209184743E-09
 21   12     7.37038129643172E-11   2.43222582782247E-09
 22   12     2.80404683329557E-08   9.53375923320495E-07
 23   12     4.00722114044458E-17   1.40252739915560E-15
 24   12     7.45580603823049E-15   2.68409017376298E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.92812275468480E-23   2.25268664678022E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.01490740351173E-25   2.84174072983285E-24
 16   13     2.79184564615663E-20   8.09635237385422E-19
 17   13     8.69415133051170E-17   2.60824539915351E-15
 18   13     3.64788522921665E-15   1.13084442105716E-13
 19   13     1.21974849747383E-14   3.90319519191626E-13
 20   13     4.07913126000239E-11   1.34611331580079E-09
 21   13     1.05238645120393E-11   3.57811393409338E-10
 22   13     4.36016242232749E-10   1.52605684781462E-08
 23   13     3.28048617204543E-11   1.18097502193635E-09
 24   13     3.63940220329020E-09   1.34657881521737E-07
 25   13     1.90855124828849E-11   7.25249474349627E-10
 26   13     8.52509726547753E-09   3.32478793353624E-07
 27   13     1.03682766584825E-18   4.14731066339300E-17
 28   13     2.42203302307699E-15   9.93033539461564E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.26558044355372E-22   3.79674133066115E-21
 17   14     2.00905879030244E-20   6.22808224993756E-19
 18   14     1.18834357339538E-15   3.80269943486523E-14
 19   14     1.13979355534099E-14   3.76131873262528E-13
 20   14     7.59799075535103E-13   2.58331685681935E-11
 21   14     6.55433694569566E-13   2.29401793099348E-11
 22   14     6.99547140738806E-12   2.51836970665970E-10
 23   14     2.14956678526434E-11   7.95339710547805E-10
 24   14     1.04431965125595E-09   3.96841467477263E-08
 25   14     1.10877768154046E-10   4.32423295800778E-09
 26   14     1.36848923912271E-10   5.47395695649086E-09
 27   14     6.03394887933651E-11   2.47391904052797E-09
 28   14     2.01083333549763E-08   8.44550000909006E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.94218815424439E-21   1.30092209090065E-19
 19   15     4.46389943232406E-19   1.51772580699018E-17
 20   15     6.27183276388958E-17   2.19514146736135E-15
 21   15     1.66996781819534E-16   6.01188414550321E-15
 22   15     6.40487547646692E-14   2.36980392629276E-12
 23   15     1.55963895973172E-14   5.92662804698054E-13
 24   15     1.24968557791759E-13   4.87377375387859E-12
 25   15     2.61027491197239E-13   1.04410996478896E-11
 26   15     1.29260463884247E-10   5.29967901925411E-09
 27   15     2.69077971835877E-11   1.13012748171068E-09
 28   15     6.48351366093706E-08   2.78791087420294E-06
 29   15     2.51271182012662E-21   1.10559320085571E-19
 30   15     4.74278140476196E-17   2.13425163214288E-15
 31   15     9.58443937486630E-24   4.40884211243850E-22
 32   15     1.83861520312238E-18   8.64149145467517E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.33561045745681E-25   1.81410755553532E-23
 19   16     1.62530867531141E-24   5.68858036358995E-23
 20   16     8.84870307944639E-22   3.18553310860070E-20
 21   16     1.60614203652344E-19   5.94272553513672E-18
 22   16     1.66951311128141E-18   6.34414982286935E-17
 23   16     2.90505280516727E-18   1.13297059401523E-16
 24   16     8.84561172305925E-15   3.53824468922370E-13
 25   16     2.37137580212880E-13   9.72264078872808E-12
 26   16     1.59995668237762E-10   6.71981806598602E-09
 27   16     2.19559594431717E-10   9.44106256056382E-09
 28   16     1.73685012992261E-09   7.64214057165947E-08
 29   16     2.03293417928271E-10   9.14820380677222E-09
 30   16     5.31195373273582E-08   2.44349871705848E-06
 31   16     1.30765604644227E-12   6.14598341827868E-11
 32   16     1.36730155680728E-09   6.56304747267493E-08
 33   16     4.29900486305423E-20   2.10651238289657E-18
 34   16     2.42838410014150E-18   1.21419205007075E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.47164912404075E-25   1.74394315837589E-23
 23   17     5.08486938415731E-22   2.03394775366292E-20
 24   17     1.91415278483819E-19   7.84802641783657E-18
 25   17     6.80584073509745E-16   2.85845310874093E-14
 26   17     3.51398981950078E-14   1.51101562238533E-12
 27   17     7.10474628886318E-14   3.12608836709980E-12
 28   17     1.48481176496278E-10   6.68165294233249E-09
 29   17     8.06676319124952E-12   3.71071106797478E-10
 30   17     8.01206798850211E-10   3.76567195459599E-08
 31   17     1.23500014097546E-11   5.92800067668220E-10
 32   17     5.61001858306973E-09   2.74890910570417E-07
 33   17     2.00677211765975E-11   1.00338605882987E-09
 34   17     3.74469932635273E-09   1.90979665643989E-07
 35   17     1.74039056592327E-20   9.05003094280099E-19
 36   17     9.62605973951102E-20   5.10181166194084E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.87690426894186E-22   2.04829979295558E-20
 25   18     1.91383771825422E-20   8.22950218849315E-19
 26   18     3.14277532586692E-16   1.38282114338145E-14
 27   18     9.03637039883867E-16   4.06636667947740E-14
 28   18     9.90154417068504E-14   4.55471031851512E-12
 29   18     1.49858761050150E-12   7.04336176935707E-11
 30   18     1.20052881025131E-10   5.76253828920629E-09
 31   18     9.24144113766418E-12   4.52830615745545E-10
 32   18     1.27805896903439E-09   6.39029484517196E-08
 33   18     2.31231893211382E-11   1.17928265537805E-09
 34   18     4.24558460163781E-08   2.20770399285166E-06
 35   18     4.47301049480138E-15   2.37069556224473E-13
 36   18     8.05816510933687E-13   4.35140915904191E-11
 37   18     1.60166308164768E-15   8.80914694906225E-14
 38   18     4.34505995347103E-13   2.43323357394377E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.20441056851019E-23   3.24198475582959E-21
 27   19     1.89185547976310E-20   8.70253520691024E-19
 28   19     4.14620922764623E-16   1.94871833699373E-14
 29   19     5.16057588211212E-16   2.47707642341382E-14
 30   19     2.32123469703800E-13   1.13740500154862E-11
 31   19     1.26565178676361E-13   6.32825893381806E-12
 32   19     8.18463110176375E-11   4.17416186189951E-09
 33   19     1.19429099908655E-11   6.21031319525008E-10
 34   19     6.42446421638618E-10   3.40496603468467E-08
 35   19     4.48133087145370E-11   2.41991867058500E-09
 36   19     4.64772228387001E-10   2.55624725612850E-08
 37   19     3.25955970974240E-11   1.82535343745574E-09
 38   19     5.26634712251296E-09   3.00181785983239E-07
 39   19     5.94171807970432E-16   3.44619648622851E-14
 40   19     6.24094515686381E-14   3.68215764254965E-12
 41   19     1.44885081841219E-22   8.69310491047315E-21
 42   19     2.19941514333642E-20   1.34164323743521E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.16459070991540E-23   1.48735763366024E-21
 28   20     9.17875583264576E-19   4.40580279966997E-17
 29   20     1.23202637850526E-18   6.03692925467577E-17
 30   20     1.36073991716071E-15   6.80369958580356E-14
 31   20     3.24191088163374E-14   1.65337454963321E-12
 32   20     1.53633465882813E-12   7.98894022590627E-11
 33   20     9.18796591681613E-13   4.86962193591255E-11
 34   20     2.27221738384508E-11   1.22699738727635E-09
 35   20     7.05850429316906E-11   3.88217736124298E-09
 36   20     1.31784151589452E-08   7.37991248900932E-07
 37   20     3.86706473089107E-13   2.20422689660791E-11
 38   20     3.37775328948392E-08   1.95909690790068E-06
 39   20     1.65971631348408E-13   9.79232624955609E-12
 40   20     1.27126974590539E-09   7.62761847543235E-08
 41   20     6.90858230304017E-12   4.21423520485451E-10
 42   20     7.37044711894402E-12   4.56967721374529E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.62296986708594E-22   8.11484933542972E-21
 30   21     2.88776991178715E-20   1.47276265501145E-18
 31   21     5.68935356119397E-18   2.95846385182087E-16
 32   21     4.48224662041061E-16   2.37559070881762E-14
 33   21     1.29965442876540E-14   7.01813391533315E-13
 34   21     1.50387974518345E-12   8.27133859850895E-11
 35   21     3.35533088406775E-12   1.87898529507794E-10
 36   21     9.26815448703561E-11   5.28284805761030E-09
 37   21     6.17010854301097E-12   3.57866295494636E-10
 38   21     1.81811482072998E-10   1.07268774423069E-08
 39   21     1.55723669089839E-11   9.34342014539036E-10
 40   21     1.50699241024150E-08   9.19265370247316E-07
 41   21     1.87175981418278E-15   1.16049108479333E-13
 42   21     7.84449002672724E-13   4.94202871683816E-11
 43   21     1.66854469325172E-15   1.06786860368110E-13
 44   21     3.18182378927061E-13   2.06818546302589E-11
 45   21     2.69646066405327E-20   1.77966403827516E-18
 46   21     1.80285352904119E-18   1.20791186445760E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.62212751610499E-24   8.43506308374594E-23
 31   22     1.57555128494846E-21   8.35042181022681E-20
 32   22     2.12281876563324E-17   1.14632213344195E-15
 33   22     3.10706736204136E-16   1.70888704912275E-14
 34   22     1.04794709829499E-13   5.86850375045196E-12
