    time    temp    dens
   3.53514518122510E-01   7.64214644766568E-01   8.94320496584440E+03
 25   12     2.69528768190691E-19   9.97256442305557E-18
 26   12     1.50224852032444E-14   5.70854437723287E-13
 27   12     1.56201332941846E-22   6.09185198473199E-21
 28   12     9.04370405002668E-16   3.61748162001067E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.73822248924247E-25   7.64817895266685E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.62155464124392E-25   5.02681938785615E-24
 19   13     6.01646473744074E-25   1.92526871598104E-23
 20   13     1.65520086745142E-15   5.46216286258968E-14
 21   13     4.32384233004266E-16   1.47010639221450E-14
 22   13     1.89313269567620E-14   6.62596443486671E-13
 23   13     1.43300192497903E-15   5.15880692992450E-14
 24   13     2.94713876913194E-13   1.09044134457882E-11
 25   13     1.65734373737925E-15   6.29790620204115E-14
 26   13     1.27160974654894E-09   4.95927801154086E-08
 27   13     7.30064562300395E-16   2.92025824920158E-14
 28   13     7.91858695710865E-10   3.24662065241455E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.38631613660785E-24   2.36362116371451E-22
 19   14     7.69266610527874E-23   2.53857981474199E-21
 20   14     5.03447131846689E-21   1.71172024827874E-19
 21   14     5.54558085609981E-21   1.94095329963494E-19
 22   14     8.03585118436648E-20   2.89290642637193E-18
 23   14     6.12392653105319E-17   2.26585281648968E-15
 24   14     1.94024890818509E-14   7.37294585110333E-13
 25   14     2.57478048440517E-15   1.00416438891801E-13
 26   14     5.86833426463725E-15   2.34733370585490E-13
 27   14     2.58070138659754E-15   1.05808756850499E-13
 28   14     3.93364565469610E-09   1.65213117497236E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.55514823576838E-23   3.76426522373809E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.43795551910842E-22   2.04145953878988E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.71354179733269E-22   6.34010465013097E-21
 23   15     4.84866006670945E-23   1.84249082534959E-21
 24   15     5.35523698916338E-22   2.08854242577372E-20
 25   15     1.41021424671410E-21   5.64085698685638E-20
 26   15     3.79471717320786E-15   1.55583404101522E-13
 27   15     8.80968416318538E-16   3.70006734853786E-14
 28   15     1.06906482382368E-08   4.59697874244183E-07
 29   15     1.34551875441253E-17   5.92028251941515E-16
 30   15     1.57780267811435E-13   7.10011205151459E-12
 31   15     1.98051900432900E-17   9.11038741991338E-16
 32   15     2.33519070792042E-11   1.09753963272260E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.91015829046410E-23   1.56406331618564E-21
 25   16     5.78304335324929E-18   2.37104777483221E-16
 26   16     3.78723570828904E-15   1.59063899748139E-13
 27   16     5.90863667504313E-15   2.54071377026854E-13
 28   16     5.84572614105746E-14   2.57211950206528E-12
 29   16     7.17671180786173E-15   3.22952031353778E-13
 30   16     2.68219773228775E-12   1.23381095685236E-10
 31   16     1.09614727219716E-14   5.15189217932664E-13
 32   16     3.14698787844695E-09   1.51055418165453E-07
 33   16     8.41223482263523E-16   4.12199506309126E-14
 34   16     1.59953342263984E-11   7.99766711319922E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.87150356562926E-24   1.20603149756429E-22
 26   17     1.72238038634590E-22   7.40623566128737E-21
 27   17     3.85923009472994E-22   1.69806124168117E-20
 28   17     1.24751128361426E-18   5.61380077626415E-17
 29   17     4.24939347035689E-17   1.95472099636417E-15
 30   17     3.52600324924318E-14   1.65722152714429E-12
 31   17     6.36248867084118E-16   3.05399456200377E-14
 32   17     1.33356479203753E-13   6.53446748098388E-12
 33   17     4.53395699700518E-15   2.26697849850259E-13
 34   17     1.78706181592607E-09   9.11401526122298E-08
 35   17     9.60070982435304E-17   4.99236910866358E-15
 36   17     1.63555178956884E-14   8.66842448471484E-13
 37   17     1.04481959236154E-23   5.64202579875232E-22
 38   17     7.81276582679801E-24   4.29702120473890E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.12841624501275E-24   5.07787310255739E-23
 28   18     6.36695059124773E-22   2.92879727197396E-20
 29   18     6.68901801047821E-21   3.14383846492476E-19
 30   18     5.40410567580805E-19   2.59397072438787E-17
 31   18     2.69863517234628E-16   1.32233123444968E-14
 32   18     7.98595790101416E-14   3.99297895050708E-12
 33   18     1.60909148159708E-15   8.20636655614512E-14
 34   18     1.54077226586428E-10   8.01201578249426E-09
 35   18     2.24975680114172E-14   1.19237110460511E-12
 36   18     6.62098550738370E-13   3.57533217398720E-11
 37   18     3.61334861235044E-14   1.98734173679274E-12
 38   18     1.69689454013194E-09   9.50260942473889E-08
 39   18     6.14359067989451E-22   3.50184668753987E-20
 40   18     2.50266949215034E-19   1.45154830544719E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.06962609337585E-25   1.47342052482041E-23
 30   19     2.23579487795811E-21   1.09553949019947E-19
 31   19     5.43804150869688E-20   2.71902075434844E-18
 32   19     5.01090471926274E-17   2.55556140682400E-15
 33   19     7.40336491468921E-18   3.84974975563839E-16
 34   19     4.55145681518018E-16   2.41227211204549E-14
 35   19     1.96846587755301E-16   1.06297157387862E-14
 36   19     2.31699712017425E-14   1.27434841609583E-12
 37   19     1.67644883958440E-15   9.38811350167266E-14
 38   19     4.89474004944881E-11   2.79000182818582E-09
 39   19     6.09010639872143E-15   3.53226171125843E-13
 40   19     2.98202520773364E-10   1.75939487256285E-08
 41   19     1.44678747508425E-15   8.68072485050549E-14
 42   19     2.44052759841927E-10   1.48872183503575E-08
 43   19     2.61107177854783E-17   1.61886450269966E-15
 44   19     3.15288105765494E-14   1.98631506632262E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.27592617898819E-25   6.37963089494094E-24
 31   20     3.61810586834926E-24   1.84523399285812E-22
 32   20     2.10121851085151E-22   1.09263362564279E-20
 33   20     1.78023798529849E-21   9.43526132208197E-20
 34   20     1.29953895014447E-19   7.01751033078015E-18
 35   20     9.18882076450954E-17   5.05385142048025E-15
 36   20     1.25614061461325E-13   7.03438744183422E-12
 37   20     8.42655099387429E-16   4.80313406650835E-14
 38   20     3.64331661910012E-12   2.11312363907807E-10
 39   20     5.49316801926244E-15   3.24096913136484E-13
 40   20     1.57896650153677E-12   9.47379900922063E-11
 41   20     5.79331230989925E-13   3.53392050903854E-11
 42   20     9.52487447115780E-10   5.90542217211783E-08
 43   20     1.60165574317998E-20   1.00904311820339E-18
 44   20     2.15912528193963E-16   1.38184018044136E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.30472177801809E-23   8.61116373491938E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.42432988070862E-25   1.84913813558265E-23
 34   21     2.26985790684008E-21   1.24842184876204E-19
 35   21     6.96216438103723E-21   3.89881205338085E-19
 36   21     3.52359880392632E-19   2.00845131823800E-17
 37   21     3.72521265689384E-20   2.16062334099843E-18
 38   21     1.92228874936660E-18   1.13415036212629E-16
 39   21     4.67550010167262E-17   2.80530006100357E-15
 40   21     1.28960123267169E-11   7.86656751929731E-10
 41   21     9.51460125694707E-16   5.89905277930718E-14
 42   21     1.10510358799904E-13   6.96215260439392E-12
 43   21     3.36830264895183E-15   2.15571369532917E-13
 44   21     8.47002083394378E-11   5.50551354206346E-09
 45   21     7.37478102098746E-15   4.86735547385172E-13
 46   21     3.87038160818781E-10   2.59315567748583E-08
 47   21     3.32971694549086E-16   2.26420752293379E-14
 48   21     3.04915115521202E-12   2.10391429709629E-10
 49   21     3.33034857067207E-20   2.33124399947045E-18
 50   21     3.75979073840673E-19   2.66945142426878E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
