    time    temp    dens
   1.35698696441573E-02   1.53761756748575E-01   1.58120405483776E+08
     nin     zin       y       x
  1    0     8.73712704427809E-01   8.73712704427809E-01
  0    1     1.95504004655406E-18   1.95504004655406E-18
  1    1     2.36893954043162E-16   4.73787908086325E-16
  2    1     2.89761328668989E-10   8.69283986006967E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.05396058488647E-09   2.42158423395459E-08
  4    2     9.95867348583374E-19   5.97520409150025E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.38289377431048E-22   2.36802564201734E-21
  5    3     6.69696271438883E-22   5.35757017151106E-21
  6    3     2.50739540357134E-13   2.25665586321421E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41351246355005E-19   3.97216121719505E-18
  6    4     1.23871238942743E-18   1.23871238942743E-17
  7    4     1.48941764120530E-18   1.63835940532583E-17
  8    4     5.07772790995531E-11   6.09327349194638E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25972388694085E-23   1.38569627563494E-22
  7    5     6.75152300027136E-21   8.10182760032563E-20
  8    5     1.55685025564807E-18   2.02390533234250E-17
  9    5     8.70381971737804E-13   1.21853476043293E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.99410520005480E-22   8.39174728007672E-21
  9    6     4.30993975347440E-21   6.46490963021159E-20
 10    6     6.20782101977598E-21   9.93251363164156E-20
 11    6     2.16591635541394E-14   3.68205780420370E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
