    time    temp    dens
   1.03891195644485E+00   5.90742051124841E-01   3.52353600187781E+02
 12    8     2.68356873364121E-10   5.36713746728242E-09
 13    8     1.80430153144548E-08   3.78903321603551E-07
 14    8     4.63012221930623E-06   1.01862688824737E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.44541366859840E-20   1.22462859703370E-18
 11    9     1.64281986116567E-18   3.28563972233135E-17
 12    9     1.38298589272212E-12   2.90427037471646E-11
 13    9     3.92494922619318E-10   8.63488829762499E-09
 14    9     2.18491598257179E-11   5.02530675991512E-10
 15    9     6.40395383130539E-11   1.53694891951329E-09
 16    9     1.04055277316170E-08   2.60138193290426E-07
 17    9     1.76514208561177E-08   4.58936942259059E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.29748910883692E-20   6.92472712855754E-19
 12   10     1.56063650336186E-16   3.43340030739609E-15
 13   10     2.02341806141197E-15   4.65386154124754E-14
 14   10     2.29956364288856E-13   5.51895274293254E-12
 15   10     1.58485931684787E-11   3.96214829211967E-10
 16   10     1.25350437168970E-10   3.25911136639323E-09
 17   10     1.52630491670405E-11   4.12102327510093E-10
 18   10     1.04590952030840E-10   2.92854665686352E-09
 19   10     7.05731362974764E-12   2.04662095262682E-10
 20   10     5.16800032140181E-11   1.55040009642054E-09
 21   10     1.97439662097057E-11   6.12062952500877E-10
 22   10     6.72833200843699E-09   2.15306624269984E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.00914374727929E-24   9.22103061874236E-23
 13   11     9.35465086686428E-23   2.24511620804743E-21
 14   11     5.86374943675969E-18   1.46593735918992E-16
 15   11     1.15493313130811E-16   3.00282614140108E-15
 16   11     5.08202712613117E-15   1.37214732405542E-13
 17   11     3.78913734775039E-15   1.06095845737011E-13
 18   11     7.65976187407349E-14   2.22133094348131E-12
 19   11     4.75810584807930E-14   1.42743175442379E-12
 20   11     1.31829702299939E-11   4.08672077129812E-10
 21   11     1.03357060076741E-09   3.30742592245570E-08
 22   11     2.96777950521050E-10   9.79367236719464E-09
 23   11     1.10686524603775E-11   3.76334183652837E-10
 24   11     2.68771780830030E-09   9.40701232905106E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.98520508048540E-23   2.33615332092620E-21
 15   12     1.44379176765741E-21   3.89823777267500E-20
 16   12     3.28485089126192E-19   9.19758249553336E-18
 17   12     2.85537198399887E-18   8.28057875359672E-17
 18   12     2.52111546186526E-14   7.56334638559578E-13
 19   12     1.74305817987653E-14   5.40348035761726E-13
 20   12     7.16794743128987E-13   2.29374317801276E-11
 21   12     6.96507328267236E-13   2.29847418328188E-11
 22   12     3.77283665396725E-08   1.28276446234887E-06
 23   12     8.87165415489815E-16   3.10507895421435E-14
 24   12     6.22982207035276E-13   2.24273594532699E-11
 25   12     2.97916290542654E-23   1.10229027500782E-21
 26   12     1.20703856610507E-20   4.58674655119926E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.39165274277673E-25   9.83579295405251E-24
 17   13     7.38030778316623E-21   2.21409233494987E-19
 18   13     4.21196269849857E-19   1.30570843653456E-17
 19   13     1.47498733345416E-18   4.71995946705332E-17
 20   13     1.70636841965912E-12   5.63101578487509E-11
 21   13     4.36807015310618E-13   1.48514385205610E-11
 22   13     1.93339316470777E-11   6.76687607647721E-10
 23   13     1.46070853262911E-12   5.25855071746478E-11
 24   13     3.03521566955515E-10   1.12302979773541E-08
 25   13     1.61824194173107E-12   6.14931937857807E-11
 26   13     1.40085452616966E-08   5.46333265206169E-07
 27   13     5.46835992704147E-17   2.18734397081659E-15
 28   13     3.97378746273335E-13   1.62925285972067E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.51032734507333E-18   4.83304750423466E-17
 19   14     1.46555498343502E-17   4.83633144533556E-16
 20   14     1.05931929197321E-15   3.60168559270892E-14
 21   14     1.08009973815511E-15   3.78034908354287E-14
 22   14     1.61971809926627E-14   5.83098515735858E-13
 23   14     1.73387030338327E-13   6.41532012251808E-12
 24   14     4.54518222100647E-11   1.72716924398246E-09
 25   14     4.96234642057786E-12   1.93531510402537E-10
 26   14     6.26042375253438E-12   2.50416950101375E-10
 27   14     2.78550730564254E-12   1.14205799531344E-10
 28   14     2.30637759705834E-08   9.68678590764502E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.54712569233024E-25   5.10551478468978E-24
 19   15     1.90370752015984E-23   6.47260556854344E-22
 20   15     3.87969867769904E-21   1.35789453719466E-19
 21   15     3.26660763224558E-20   1.17597874760841E-18
 22   15     7.93117386410875E-17   2.93453432972024E-15
 23   15     1.99451289012089E-17   7.57914898245937E-16
 24   15     1.66615223866485E-16   6.49799373079293E-15
 25   15     3.58835228321693E-16   1.43534091328677E-14
 26   15     4.57070836042540E-12   1.87399042777441E-10
 27   15     9.55707452418143E-13   4.01397130015620E-11
 28   15     6.30529031159819E-08   2.71127483398722E-06
 29   15     1.00794234410305E-19   4.43494631405344E-18
 30   15     1.20135358735347E-15   5.40609114309062E-14
 31   15     5.92141708954390E-21   2.72385186119019E-19
 32   15     1.09050957657555E-16   5.12539500990511E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.10645752225588E-24   2.25938928323468E-22
 22   16     6.67710831589110E-23   2.53730116003862E-21
 23   16     1.19694926495299E-22   4.66810213331666E-21
 24   16     9.48786508048288E-18   3.79514603219315E-16
 25   16     6.49265405196583E-15   2.66198816130599E-13
 26   16     4.76315620330706E-12   2.00052560538896E-10
 27   16     6.78749008898720E-12   2.91862073826449E-10
 28   16     6.48220260435987E-11   2.85216914591834E-09
 29   16     7.79325146415801E-12   3.50696315887110E-10
 30   16     1.48494758977968E-08   6.83075891298652E-07
 31   16     7.54417366668193E-12   3.54576162334051E-10
 32   16     1.30515895748429E-08   6.26476299592458E-07
 33   16     1.40982618699540E-17   6.90814831627747E-16
 34   16     1.64225221316115E-15   8.21126106580577E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.57667121630372E-22   6.46435198684525E-21
 25   17     6.35252256506690E-19   2.66805947732810E-17
 26   17     3.83171473367739E-17   1.64763733548128E-15
 27   17     8.05685770792197E-17   3.54501739148567E-15
 28   17     1.29067514378437E-12   5.80803814702967E-11
 29   17     1.00271372939321E-13   4.61248315520876E-12
 30   17     3.54584751957739E-11   1.66654833420138E-09
 31   17     5.56327269754519E-13   2.67037089482169E-11
 32   17     1.65928991533029E-10   8.13052058511842E-09
 33   17     4.12064660815261E-12   2.06032330407631E-10
 34   17     9.22596862736167E-09   4.70524399995445E-07
 35   17     1.53796505718560E-18   7.99741829736510E-17
 36   17     5.71267577657814E-17   3.02771816158641E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     6.43004403031960E-25   2.76491893303743E-23
 26   18     8.29641401953337E-20   3.65042216859468E-18
 27   18     4.13509185057626E-19   1.86079133275932E-17
 28   18     1.28537189480222E-16   5.91271071609023E-15
 29   18     1.47626917699611E-15   6.93846513188174E-14
 30   18     1.25747701590112E-13   6.03588967632536E-12
 31   18     2.76313133665390E-13   1.35393435496041E-11
 32   18     8.06440943407532E-11   4.03220471703766E-09
 33   18     1.50670734447870E-12   7.68420745684138E-11
 34   18     4.93002116931382E-08   2.56361100804319E-06
 35   18     1.40463035440445E-13   7.44454087834358E-12
 36   18     9.52153869903752E-12   5.14163089748026E-10
 37   18     2.03997256852355E-13   1.12198491268795E-11
 38   18     6.69611539098791E-11   3.74982461895323E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.50232029383136E-25   3.45106733516243E-23
 28   19     1.32179778829928E-20   6.21244960500663E-19
 29   19     7.22942865017442E-20   3.47012575208372E-18
 30   19     4.30691374259598E-16   2.11038773387203E-14
 31   19     3.06450691625767E-15   1.53225345812883E-13
 32   19     2.91734205847108E-12   1.48784444982025E-10
 33   19     4.26944973106808E-13   2.22011386015540E-11
 34   19     2.56736343423642E-11   1.36070262014530E-09
 35   19     1.81862177664098E-12   9.82055759386132E-11
 36   19     2.12753266818733E-11   1.17014296750303E-09
 37   19     1.51671636694158E-12   8.49361165487287E-11
 38   19     6.63410722199508E-09   3.78144111653720E-07
 39   19     1.97330821463899E-14   1.14451876449061E-12
 40   19     1.68479042166899E-11   9.94026348784707E-10
 41   19     1.13168333220060E-18   6.79009999320361E-17
 42   19     1.45611025736798E-15   8.88227256994465E-14
 43   19     6.89951335272934E-25   4.27769827869219E-23
 44   19     3.96973785787320E-23   2.50093485046012E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.20575769640004E-23   2.97876369427202E-21
 29   20     3.26723163551520E-22   1.60094350140245E-20
 30   20     1.47545811035890E-18   7.37729055179451E-17
 31   20     3.81765915570935E-17   1.94700616941177E-15
 32   20     1.93197118555396E-15   1.00462501648806E-13
 33   20     1.19554234104823E-15   6.33637440755560E-14
 34   20     3.38958319727929E-14   1.83037492653082E-12
 35   20     2.41649483201791E-12   1.32907215760985E-10
 36   20     3.44947247800121E-09   1.93170458768068E-07
 37   20     1.97444012109010E-12   1.12543086902135E-10
 38   20     2.51469662994307E-08   1.45852404536698E-06
 39   20     2.74372856437889E-12   1.61879985298355E-10
 40   20     2.32841081802498E-09   1.39704649081499E-07
 41   20     2.21951603491741E-10   1.35390478129962E-08
 42   20     1.55408886991228E-09   9.63535099345614E-08
 43   20     6.13339869765482E-24   3.86404117952254E-22
 44   20     5.05510898105185E-22   3.23526974787319E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.07943951495137E-24   5.50514152625199E-23
 31   21     2.25943171410149E-22   1.17490449133277E-20
 32   21     1.94602775140593E-20   1.03139470824514E-18
 33   21     2.01864061955335E-18   1.09006593455881E-16
 34   21     1.14169055618302E-14   6.27929805900662E-13
 35   21     2.81761652992609E-14   1.57786525675861E-12
 36   21     9.36635485480776E-13   5.33882226724043E-11
 37   21     6.53842910556618E-14   3.79228888122838E-12
 38   21     2.12367552897896E-12   1.25296856209759E-10
 39   21     2.15822934138827E-13   1.29493760483296E-11
 40   21     1.08912859095148E-08   6.64368440480400E-07
 41   21     3.32860484560461E-14   2.06373500427486E-12
 42   21     6.47523883306514E-12   4.07940046483104E-10
 43   21     1.25112080361978E-13   8.00717314316662E-12
 44   21     1.53796089870431E-10   9.99674584157801E-09
 45   21     3.39001331315888E-16   2.23740878668486E-14
 46   21     1.19415476374130E-13   8.00083691706671E-12
 47   21     5.94453008174337E-22   4.04228045558549E-20
 48   21     3.77844503825105E-20   2.60712707639322E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.87744506523426E-21   2.63382033522650E-19
 33   22     7.60640339309503E-20   4.18352186620227E-18
 34   22     3.28178110741851E-17   1.83779742015437E-15
