    time    temp    dens
   1.13299606522336E+00   5.69734576890774E-01   2.71662530484046E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47881153430678E-16   2.80974191518289E-15
 11    9     6.99863789595925E-15   1.39972757919185E-13
 12    9     2.38349039678064E-10   5.00532983323935E-09
 13    9     1.21907199826862E-08   2.68195839619097E-07
 14    9     6.20063472982823E-10   1.42614598786049E-08
 15    9     1.52724969811203E-09   3.66539927546887E-08
 16    9     4.13196158112457E-08   1.03299039528114E-06
 17    9     1.93479935546064E-09   5.03047832419767E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65604705117453E-20   5.31209410234906E-19
 11   10     4.99893755354446E-16   1.04977688624434E-14
 12   10     4.18081296521875E-13   9.19778852348124E-12
 13   10     3.39572387050929E-12   7.81016490217137E-11
 14   10     7.15048690051982E-11   1.71611685612476E-09
 15   10     1.24802682148746E-09   3.12006705371865E-08
 16   10     1.94602111412882E-09   5.05965489673493E-08
 17   10     2.13249749701268E-10   5.75774324193423E-09
 18   10     1.13460497599483E-09   3.17689393278552E-08
 19   10     7.43768736879846E-11   2.15692933695155E-09
 20   10     4.40916739972000E-10   1.32275021991600E-08
 21   10     1.38867504580422E-10   4.30489264199309E-09
 22   10     1.62218174558465E-09   5.19098158587089E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.94931331316366E-19   1.36834206202764E-17
 13   11     2.99048332740324E-18   7.17715998576777E-17
 14   11     3.88530220051437E-14   9.71325550128593E-13
 15   11     1.79564501463523E-13   4.66867703805161E-12
 16   11     5.76930791646876E-12   1.55771313744657E-10
 17   11     3.71272878407970E-12   1.03956405954232E-10
 18   11     5.73600986006343E-11   1.66344285941840E-09
 19   11     1.03397487756171E-11   3.10192463268513E-10
 20   11     3.56641894957038E-10   1.10558987436682E-08
 21   11     1.08961394867342E-08   3.48676463575494E-07
 22   11     7.87441139812365E-11   2.59855576138080E-09
 23   11     3.05226589402295E-12   1.03777040396780E-10
 24   11     3.01630998756194E-11   1.05570849564668E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.19663223777469E-21   2.99158059443672E-20
 14   12     1.17558916578896E-17   3.05653183105130E-16
 15   12     1.42755608071699E-16   3.85440141793588E-15
 16   12     2.25028633290145E-14   6.30080173212406E-13
 17   12     4.53634002637554E-14   1.31553860764891E-12
 18   12     2.30498858560140E-11   6.91496575680420E-10
 19   12     1.37077021179040E-11   4.24938765655024E-10
 20   12     4.42433046049883E-10   1.41578574735963E-08
 21   12     1.57843349966936E-10   5.20883054890888E-09
 22   12     2.62490380829954E-08   8.92467294821843E-07
 23   12     1.11799766896308E-17   3.91299184137077E-16
 24   12     3.41556806764265E-15   1.22960450435136E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.06891965347772E-23   1.54618946832153E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.47554393594855E-25   2.28839686270611E-23
 15   13     1.96311098589192E-24   5.49671076049737E-23
 16   13     4.65977752763892E-19   1.35133548301529E-17
 17   13     5.86762369036125E-16   1.76028710710838E-14
 18   13     2.22469855024988E-14   6.89656550577463E-13
 19   13     7.34534631764541E-14   2.35051082164653E-12
 20   13     9.62850471261762E-11   3.17740655516381E-09
 21   13     2.58544164892759E-11   8.79050160635382E-10
 22   13     9.11439964179877E-10   3.19003987462957E-08
 23   13     6.77004446265631E-11   2.43721600655627E-09
 24   13     4.58949591315320E-09   1.69811348786668E-07
 25   13     2.36089225017499E-11   8.97139055066497E-10
 26   13     6.80438547908652E-09   2.65371033684374E-07
 27   13     3.08767540626391E-19   1.23507016250556E-17
 28   13     1.29850615532440E-15   5.32387523683003E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.26164054695273E-21   6.78492164085819E-20
 17   14     3.25886350707840E-19   1.01024768719430E-17
 18   14     7.43147656510952E-15   2.37807250083505E-13
 19   14     7.11873231450867E-14   2.34918166378786E-12
 20   14     3.79592781349345E-12   1.29061545658777E-10
 21   14     3.09041370031294E-12   1.08164479510953E-10
 22   14     2.39680887507340E-11   8.62851195026424E-10
 23   14     6.68281393896858E-11   2.47264115741837E-09
 24   14     1.95240919215219E-09   7.41915493017834E-08
 25   14     2.00450278084965E-10   7.81756084531362E-09
 26   14     2.38260950012379E-10   9.53043800049518E-09
 27   14     1.03226320641489E-10   4.23227914630106E-09
 28   14     1.84254616530173E-08   7.73869389426726E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.57819032053067E-20   2.17080280577512E-18
 19   15     5.97610795276015E-18   2.03187670393845E-16
 20   15     6.46420385149854E-16   2.26247134802449E-14
 21   15     1.43630573672388E-15   5.17070065220596E-14
 22   15     3.31379792976662E-13   1.22610523401365E-11
 23   15     7.90649629135147E-14   3.00446859071356E-12
 24   15     6.01297986350892E-13   2.34506214676848E-11
 25   15     1.21059794364639E-12   4.84239177458554E-11
 26   15     2.91653565412372E-10   1.19577961819072E-08
 27   15     6.29225083517948E-11   2.64274535077538E-09
 28   15     6.39066443030391E-08   2.74798570503068E-06
 29   15     9.07303797234176E-22   3.99213670783038E-20
 30   15     3.71822469464662E-17   1.67320111259098E-15
 31   15     2.86016004104077E-24   1.31567361887875E-22
 32   15     1.44069550039694E-18   6.77126885186563E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.84966983742238E-23   6.28887744723608E-22
 19   16     4.51107452146382E-23   1.57887608251234E-21
 20   16     1.93722023623880E-20   6.97399285045969E-19
 21   16     2.20445667719762E-18   8.15648970563118E-17
 22   16     2.15556716978097E-17   8.19115524516770E-16
 23   16     3.67271567251481E-17   1.43235911228077E-15
 24   16     5.26031076211081E-14   2.10412430484432E-12
 25   16     6.86817050944141E-13   2.81594990887098E-11
 26   16     3.98894082704278E-10   1.67535514735797E-08
 27   16     5.08410062690022E-10   2.18616326956710E-08
 28   16     3.04178824876890E-09   1.33838682945832E-07
 29   16     3.41871476974994E-10   1.53842164638747E-08
 30   16     5.33953224101374E-08   2.45618483086632E-06
 31   16     5.05831614156775E-13   2.37740858653684E-11
 32   16     1.02127983937193E-09   4.90214322898525E-08
 33   16     1.19219944662267E-20   5.84177728845110E-19
 34   16     1.18876794002845E-18   5.94383970014227E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.51032519782739E-23   5.89026827152682E-22
 23   17     8.10874312354822E-21   3.24349724941929E-19
 24   17     1.49775301510251E-18   6.14078736192030E-17
 25   17     4.32813714964362E-15   1.81781760285032E-13
 26   17     1.76196160225314E-13   7.57643488968849E-12
 27   17     3.36082021149784E-13   1.47876089305905E-11
 28   17     3.63861474841100E-10   1.63737663678495E-08
 29   17     2.01615630246748E-11   9.27431899135039E-10
 30   17     1.53798742660021E-09   7.22854090502097E-08
 31   17     2.35536241951085E-11   1.13057396136521E-09
 32   17     7.04525661951980E-09   3.45217574356470E-07
 33   17     1.04242788915851E-11   5.21213944579255E-10
 34   17     2.48986551692107E-09   1.26983141362975E-07
 35   17     4.28285146830275E-21   2.22708276351743E-19
 36   17     3.27114783561894E-20   1.73370835287804E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.36067449032632E-21   3.09148328593706E-19
 25   18     2.53737086364070E-19   1.09106947136550E-17
 26   18     2.06013777994059E-15   9.06460623173858E-14
 27   18     5.70704618631244E-15   2.56817078384060E-13
 28   18     5.09759910865575E-13   2.34489558998165E-11
 29   18     5.37405478643859E-12   2.52580574962614E-10
 30   18     3.31563863751653E-10   1.59150654600793E-08
 31   18     2.16628891569311E-11   1.06148156868962E-09
 32   18     1.96762313905002E-09   9.83811569525010E-08
 33   18     3.42084540780647E-11   1.74463115798130E-09
 34   18     4.02936382312881E-08   2.09526918802698E-06
 35   18     1.60395974431848E-15   8.50098664488795E-14
 36   18     5.59058969255844E-13   3.01891843398156E-11
 37   18     4.45839706105271E-16   2.45211838357899E-14
 38   18     2.56961033430022E-13   1.43898178720812E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.61284001278390E-24   7.09649605624917E-23
 26   19     1.21757215748828E-21   5.47907470869727E-20
 27   19     2.60759552323955E-19   1.19949394069019E-17
 28   19     3.06755903260170E-15   1.44175274532280E-13
 29   19     3.74209171021803E-15   1.79620402090465E-13
 30   19     9.57486817925082E-13   4.69168540783290E-11
 31   19     3.89401056746857E-13   1.94700528373429E-11
 32   19     2.00659956961077E-10   1.02336578050149E-08
 33   19     2.90783209219129E-11   1.51207268793947E-09
 34   19     1.25658594604810E-09   6.65990551405493E-08
 35   19     8.52463106967484E-11   4.60330077762442E-09
 36   19     7.54912359815649E-10   4.15201797898607E-08
 37   19     5.16947417245876E-11   2.89490553657690E-09
 38   19     4.36535942472829E-09   2.48825487209513E-07
 39   19     1.86429528087583E-16   1.08129126290798E-14
 40   19     2.42814397793417E-14   1.43260494698116E-12
 41   19     2.11890501264158E-23   1.27134300758495E-21
 42   19     3.49813883903025E-21   2.13386469180845E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.26023395569014E-22   2.94230995917436E-20
 28   20     1.00277668131159E-17   4.81332807029564E-16
 29   20     1.24038741059177E-17   6.07789831189969E-16
 30   20     8.80816666627449E-15   4.40408333313724E-13
 31   20     1.79855051067970E-13   9.17260760446647E-12
 32   20     7.35652598311704E-12   3.82539351122086E-10
 33   20     4.25528851155078E-12   2.25530291112192E-10
 34   20     8.29199095672913E-11   4.47767511663373E-09
 35   20     1.58861958904839E-10   8.73740773976616E-09
 36   20     1.29288288947176E-08   7.24014418104187E-07
 37   20     1.46163566197489E-13   8.33132327325690E-12
 38   20     3.32037063738062E-08   1.92581496968076E-06
 39   20     6.24970202970788E-14   3.68732419752765E-12
 40   20     1.17204957056454E-09   7.03229742338725E-08
 41   20     2.50754375090655E-12   1.52960168805300E-10
 42   20     3.19480248027845E-12   1.98077753777264E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.27651002529427E-25   6.25489912394193E-24
 29   21     2.80936393922545E-21   1.40468196961272E-19
 30   21     3.95005330919967E-19   2.01452718769183E-17
 31   21     7.07453610436909E-17   3.67875877427193E-15
 32   21     4.76494625475274E-15   2.52542151501895E-13
 33   21     1.15608413777065E-13   6.24285434396152E-12
 34   21     4.22642634340881E-12   2.32453448887485E-10
 35   21     8.83497270343665E-12   4.94758471392452E-10
 36   21     2.31951781563868E-10   1.32212515491405E-08
 37   21     1.53777640711703E-11   8.91910316127875E-10
 38   21     4.17189423054170E-10   2.46141759601961E-08
 39   21     3.53995983176490E-11   2.12397589905894E-09
 40   21     1.49198977274443E-08   9.10113761374102E-07
 41   21     7.04655473609427E-16   4.36886393637845E-14
 42   21     3.73922630759555E-13   2.35571257378520E-11
 43   21     3.20960578989637E-16   2.05414770553368E-14
 44   21     9.41287370836439E-14   6.11836791043686E-12
 45   21     3.02249787232925E-21   1.99484859573730E-19
 46   21     3.04603783689647E-19   2.04084535072063E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.38832713815985E-23   2.80193011184312E-21
 31   22     3.94323592874607E-20   2.08991504223542E-18
 32   22     1.61282788579363E-16   8.70927058328563E-15
 33   22     2.23775190798522E-15   1.23076354939187E-13
 34   22     6.32097305209396E-13   3.53974490917262E-11
