    time    temp    dens
   2.91038482354969E-01   7.94130830830646E-01   1.60274228631268E+04
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.57358154200084E-23   3.93395385500210E-22
 15   11     1.17703054851293E-22   3.06027942613361E-21
 16   11     6.10035217658761E-21   1.64709508767865E-19
 17   11     3.43108651262481E-20   9.60704223534948E-19
 18   11     1.75437965228269E-18   5.08770099161980E-17
 19   11     1.61171085473760E-17   4.83513256421279E-16
 20   11     5.95423270173383E-15   1.84581213753749E-13
 21   11     2.09058144170232E-13   6.68986061344743E-12
 22   11     1.45219481321696E-13   4.79224288361597E-12
 23   11     5.59011360922446E-15   1.90063862713632E-13
 24   11     4.48122328434880E-10   1.56842814952208E-08
 25   11     5.73085267045108E-23   2.06310696136239E-21
 26   11     1.25662110280262E-22   4.64949808036969E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.25673642249666E-24   9.44453562524032E-23
 18   12     1.44470477409366E-20   4.33411432228098E-19
 19   12     1.30639516980128E-20   4.04982502638397E-19
 20   12     5.00396169765272E-19   1.60126774324887E-17
 21   12     1.82515895659371E-16   6.02302455675926E-15
 22   12     6.05035159446580E-09   2.05711954211837E-07
 23   12     5.10532672592321E-17   1.78686435407312E-15
 24   12     1.19584603907547E-11   4.30504574067170E-10
 25   12     7.28286811449310E-19   2.69466120236245E-17
 26   12     9.14309789218105E-14   3.47437719902880E-12
 27   12     1.99365708881401E-21   7.77526264637463E-20
 28   12     2.12441541810141E-14   8.49766167240565E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22902951172160E-23   5.40772985157503E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.38139666923248E-25   4.42046934154395E-24
 20   13     8.04809547500990E-16   2.65587150675327E-14
 21   13     2.11071146976003E-16   7.17641899718410E-15
 22   13     9.22219976324911E-15   3.22776991713719E-13
 23   13     6.99433453943435E-16   2.51796043419636E-14
 24   13     1.43105766952988E-13   5.29491337726056E-12
 25   13     8.14347653430939E-16   3.09452108303757E-14
 26   13     5.83023250540813E-10   2.27379067710917E-08
 27   13     5.71919493071741E-16   2.28767797228696E-14
 28   13     1.13869913916891E-09   4.66866647059255E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.93180647496737E-24   6.18178071989559E-23
 19   14     2.03373488771630E-23   6.71132512946378E-22
 20   14     1.31221382196226E-21   4.46152699467168E-20
 21   14     1.46083157910077E-21   5.11291052685271E-20
 22   14     2.10418147998231E-20   7.57505332793631E-19
 23   14     1.52643825702726E-17   5.64782155100087E-16
 24   14     4.74627623658556E-15   1.80358496990251E-13
 25   14     7.67581693986607E-16   2.99356860654777E-14
 26   14     2.98488834987544E-15   1.19395533995017E-13
 27   14     1.30868162561016E-15   5.36559466500167E-14
 28   14     3.94290548433788E-09   1.65602030342191E-07
 29   14     3.02026748042193E-25   1.29871501658143E-23
 30   14     3.06129691498816E-22   1.34697064259479E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.15658416075703E-21   1.91202871394824E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.26179594529974E-23   8.36864499760904E-22
 23   15     6.88350403312617E-24   2.61573153258794E-22
 24   15     1.14177019848473E-22   4.45290377409044E-21
 25   15     3.36251527316282E-22   1.34500610926513E-20
 26   15     2.03397079740685E-15   8.33928026936807E-14
 27   15     4.80796335877615E-16   2.01934461068598E-14
 28   15     9.81282596881963E-09   4.21951516659244E-07
 29   15     2.62376019420618E-17   1.15445448545072E-15
 30   15     2.23610110401990E-13   1.00624549680895E-11
 31   15     3.92463939961417E-17   1.80533412382252E-15
 32   15     8.09717005630325E-11   3.80566992646253E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.12510860480620E-23   4.50043441922478E-22
 25   16     2.87547534619894E-18   1.17894489194157E-16
 26   16     1.84904392082538E-15   7.76598446746659E-14
 27   16     2.92508738971909E-15   1.25778757757921E-13
 28   16     2.90811074057917E-14   1.27956872585484E-12
 29   16     3.62401451125964E-15   1.63080653006684E-13
 30   16     1.14705094116396E-12   5.27643432935424E-11
 31   16     5.54476988452138E-15   2.60604184572505E-13
 32   16     2.70574767982953E-09   1.29875888631818E-07
 33   16     1.37124449739230E-15   6.71909803722228E-14
 34   16     4.74284425060912E-11   2.37142212530456E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.68674805548030E-25   3.22843418330173E-23
 26   17     4.59969571554347E-23   1.97786915768369E-21
 27   17     1.04345159620647E-22   4.59118702330848E-21
 28   17     2.89700955606994E-19   1.30365430023147E-17
 29   17     2.00825152157258E-17   9.23795699923385E-16
 30   17     1.63566538842712E-14   7.68762732560748E-13
 31   17     3.03597638881583E-16   1.45726866663160E-14
 32   17     6.35258948897102E-14   3.11276884959580E-12
 33   17     2.19650155455846E-15   1.09825077727923E-13
 34   17     1.52541284352436E-09   7.77960550197425E-08
 35   17     1.60518857133979E-16   8.34698057096693E-15
 36   17     2.22077590203404E-14   1.17701122807804E-12
 37   17     3.24549253109101E-23   1.75256596678914E-21
 38   17     2.53817949570952E-23   1.39599872264024E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.83030400213451E-25   1.27363680096053E-23
 28   18     1.58881426294824E-22   7.30854560956189E-21
 29   18     1.71683020407874E-21   8.06910195917008E-20
 30   18     1.39708227586916E-19   6.70599492417195E-18
 31   18     1.24574126939605E-16   6.10413222004066E-15
 32   18     3.67233058780216E-14   1.83616529390108E-12
 33   18     7.50623505363846E-16   3.82817987735561E-14
 34   18     4.70778605742015E-11   2.44804874985848E-09
 35   18     1.06204839462893E-14   5.62885649153331E-13
 36   18     2.86591802654348E-13   1.54759573433348E-11
 37   18     1.70034876501238E-14   9.35191820756808E-13
 38   18     1.40458999286061E-09   7.86570396001940E-08
 39   18     1.66066770356682E-21   9.46580591033090E-20
 40   18     1.20721812538890E-18   7.00186512725563E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.46385396214388E-25   3.27831237728633E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.56573539226798E-22   2.72721034221131E-20
 31   19     9.19811312561149E-21   4.59905656280575E-19
 32   19     8.35724030404122E-18   4.26219255506102E-16
 33   19     1.23751805934178E-18   6.43509390857728E-17
 34   19     7.69639689559058E-17   4.07909035466301E-15
 35   19     7.99238020433757E-17   4.31588531034229E-15
 36   19     1.03789595059988E-14   5.70842772829936E-13
 37   19     7.53189670232614E-16   4.21786215330264E-14
 38   19     1.51818403063371E-11   8.65364897461215E-10
 39   19     2.81972228702514E-15   1.63543892647458E-13
 40   19     1.20302156126245E-10   7.09782721144843E-09
 41   19     9.08046622437082E-16   5.44827973462249E-14
 42   19     2.65993069780110E-10   1.62255772565867E-08
 43   19     5.34700462729454E-17   3.31514286892262E-15
 44   19     5.37936314453633E-14   3.38899878105789E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.30456139634471E-25   1.68532631213580E-23
 32   20     2.42921020285520E-23   1.26318930548470E-21
 33   20     4.19744287117015E-22   2.22464472172018E-20
 34   20     3.10527987870029E-20   1.67685113449816E-18
 35   20     1.54098819897300E-17   8.47543509435151E-16
 36   20     2.07680924104997E-14   1.16301317498798E-12
 37   20     1.79525185351390E-16   1.02329355650292E-14
 38   20     1.01934945382034E-12   5.91222683215796E-11
 39   20     2.10928507192490E-15   1.24447819243569E-13
 40   20     6.00181415935398E-13   3.60108849561239E-11
 41   20     2.43330865424724E-13   1.48431827909082E-11
 42   20     7.48933328436368E-10   4.64338663630548E-08
 43   20     3.44454216856519E-20   2.17006156619607E-18
 44   20     8.59842453903054E-16   5.50299170497955E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.70862174592529E-22   1.78769035231069E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.04498170040830E-22   1.12473993522457E-20
 35   21     7.27509510515127E-22   4.07405325888471E-20
 36   21     4.55709986163146E-20   2.59754692112993E-18
 37   21     5.87080192496579E-21   3.40506511648016E-19
 38   21     3.50467647089776E-19   2.06775911782968E-17
 39   21     2.01470659617311E-17   1.20882395770386E-15
 40   21     4.22043394911553E-12   2.57446470896047E-10
 41   21     4.18975901856779E-16   2.59765059151203E-14
 42   21     4.68255406081949E-14   2.95000905831628E-12
 43   21     1.46183854283556E-15   9.35576667414761E-14
 44   21     2.70358319157227E-11   1.75732907452198E-09
 45   21     3.50143889656201E-15   2.31094967173092E-13
 46   21     3.21581985795046E-10   2.15459930482681E-08
 47   21     5.00414473258381E-16   3.40281841815699E-14
 48   21     7.15430297081825E-12   4.93646904986459E-10
 49   21     1.66662082862530E-19   1.16663458003771E-17
 50   21     1.67794873841578E-18   1.19134360427520E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
