    time    temp    dens
   1.13987912074966E+00   5.67420016308255E-01   2.66770959229537E+02
 24   13     4.63719294741615E-09   1.71576139054397E-07
 25   13     2.00522635419099E-11   7.61986014592575E-10
 26   13     4.01294593304009E-09   1.56504891388564E-07
 27   13     1.54326460921245E-20   6.17305843684979E-19
 28   13     5.04245645113297E-16   2.06740714496452E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.34638978824173E-23   3.90453038590102E-22
 16   14     1.51153682742301E-18   4.53461048226901E-17
 17   14     1.49389169701434E-16   4.63106426074447E-15
 18   14     4.18852843906014E-13   1.34032910049924E-11
 19   14     4.01342849392718E-12   1.32443140299597E-10
 20   14     6.63775356959477E-11   2.25683621366222E-09
 21   14     5.58981502614001E-11   1.95643525914900E-09
 22   14     1.66111928467848E-10   5.98002942484252E-09
 23   14     5.01143081753404E-10   1.85422940248760E-08
 24   14     4.71113404806294E-09   1.79023093826392E-07
 25   14     3.97987996262100E-10   1.55215318542219E-08
 26   14     4.01775122976450E-10   1.60710049190580E-08
 27   14     1.61077322950596E-10   6.60417024097444E-09
 28   14     1.39707663636380E-08   5.86772187272794E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04282371534972E-24   3.23275351758412E-23
 17   15     2.08876286567744E-24   6.68404117016780E-23
 18   15     4.11631449977331E-17   1.35838378492519E-15
 19   15     1.20722550151770E-15   4.10456670516016E-14
 20   15     6.35829406299527E-14   2.22540292204835E-12
 21   15     1.18479240781050E-13   4.26525266811780E-12
 22   15     9.06423275543837E-12   3.35376611951220E-10
 23   15     1.97012876437919E-12   7.48648930464092E-11
 24   15     1.14700407374445E-11   4.47331588760335E-10
 25   15     1.80982292055912E-11   7.23929168223649E-10
 26   15     1.28746377182728E-09   5.27860146449183E-08
 27   15     3.81119086799535E-10   1.60070016455805E-08
 28   15     6.06378006857030E-08   2.60742542948523E-06
 29   15     7.07429874552061E-23   3.11269144802907E-21
 30   15     2.60333542663089E-17   1.17150094198390E-15
 31   15     1.75511363819778E-25   8.07352273570977E-24
 32   15     1.00963901458033E-18   4.74530336852753E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.95570147495683E-20   1.00493850148532E-18
 19   16     5.10505257853561E-20   1.78676840248746E-18
 20   16     1.06545016831764E-17   3.83562060594352E-16
 21   16     6.20496873946898E-16   2.29583843360352E-14
 22   16     4.25763604669346E-15   1.61790169774352E-13
 23   16     6.79529856341597E-15   2.65016643973223E-13
 24   16     2.14541489615189E-12   8.58165958460758E-11
 25   16     1.06752456912191E-11   4.37685073339984E-10
 26   16     2.57311438088873E-09   1.08070803997327E-07
 27   16     1.98324281527740E-09   8.52794410569283E-08
 28   16     5.31888495748871E-09   2.34030938129503E-07
 29   16     5.21392413045475E-10   2.34626585870464E-08
 30   16     5.03425586853084E-08   2.31575769952418E-06
 31   16     4.25219104801199E-14   1.99852979256564E-12
 32   16     6.61139798710730E-10   3.17347103381150E-08
 33   16     6.48713329298876E-22   3.17869531356449E-20
 34   16     4.07877374040530E-19   2.03938687020265E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.70184596725720E-22   6.29683007885165E-21
 21   17     3.35458783079934E-23   1.27474337570375E-21
 22   17     3.11145192802051E-20   1.21346625192800E-18
 23   17     3.85962208080000E-18   1.54384883232000E-16
 24   17     2.71384776252877E-16   1.11267758263680E-14
 25   17     2.38485174855228E-13   1.00163773439196E-11
 26   17     4.54482756432788E-12   1.95427585266099E-10
 27   17     6.90594553526152E-12   3.03861603551507E-10
 28   17     1.84446407570754E-09   8.30008834068392E-08
 29   17     1.30106140264834E-10   5.98488245218238E-09
 30   17     3.54904188928742E-09   1.66804968796509E-07
 31   17     5.18550810232096E-11   2.48904388911406E-09
 32   17     6.98663374096514E-09   3.42345053307292E-07
 33   17     9.75748523647229E-13   4.87874261823615E-11
 34   17     1.18110290520986E-09   6.02362481657029E-08
 35   17     1.69858603429813E-22   8.83264737835030E-21
 36   17     5.67681776352075E-21   3.00871341466600E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.47504212029144E-24   9.90016848116575E-23
 23   18     1.91224690140241E-22   7.84021229574990E-21
 24   18     3.36991517021203E-18   1.41536437148905E-16
 25   18     7.18004207654623E-17   3.08741809291488E-15
 26   18     1.16479727562950E-13   5.12510801276979E-12
 27   18     3.04987218420359E-13   1.37244248289162E-11
 28   18     1.26319853731033E-11   5.81071327162753E-10
 29   18     6.04715148613573E-11   2.84216119848379E-09
 30   18     1.34127829925574E-09   6.43813583642754E-08
 31   18     8.66601686870283E-11   4.24634826566439E-09
 32   18     3.20226647712431E-09   1.60113323856216E-07
 33   18     3.82654965303840E-11   1.95154032304958E-09
 34   18     3.57688760318465E-08   1.85998155365602E-06
 35   18     1.23252043267416E-16   6.53235829317302E-15
 36   18     3.21061143315034E-13   1.73373017390118E-11
 37   18     2.35655112037435E-17   1.29610311620589E-15
 38   18     1.18150125386894E-13   6.61640702166606E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.81184479844030E-24   1.20909326332933E-22
 25   19     1.07216638362562E-21   4.71753208795272E-20
 26   19     7.31580952554289E-19   3.29211428649430E-17
 27   19     7.35632970253795E-17   3.38391166316746E-15
 28   19     1.39937913968859E-13   6.57708195653639E-12
 29   19     1.70622350437569E-13   8.18987282100331E-12
 30   19     1.38453136912248E-11   6.78420370870015E-10
 31   19     5.13124990876292E-12   2.56562495438146E-10
 32   19     1.35051757484589E-09   6.88763963171406E-08
 33   19     1.80478764380098E-10   9.38489574776509E-09
 34   19     3.02162962848116E-09   1.60146370309502E-07
 35   19     1.65779167654222E-10   8.95207505332798E-09
 36   19     9.33077408943374E-10   5.13192574918856E-08
 37   19     5.38697073471444E-11   3.01670361144008E-09
 38   19     2.14721119890496E-09   1.22391038337583E-07
 39   19     7.96231472740733E-18   4.61814254189625E-16
 40   19     5.03475648048065E-15   2.97050632348358E-13
 41   19     3.76992352031168E-25   2.26195411218701E-23
 42   19     1.56364676256352E-22   9.53824525163746E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.35461850671269E-23   1.08312451308784E-21
 27   20     3.25059367524072E-19   1.52777902736314E-17
 28   20     1.51366789637884E-15   7.26560590261841E-14
 29   20     1.72358305786156E-15   8.44555698352165E-14
 30   20     5.62846162026639E-13   2.81423081013320E-11
 31   20     5.23210696329916E-12   2.66837455128257E-10
 32   20     1.06927759800222E-10   5.56024350961156E-09
 33   20     5.59206483456741E-11   2.96379436232073E-09
 34   20     4.67706600479370E-10   2.52561564258860E-08
 35   20     5.64051429130339E-10   3.10228286021686E-08
 36   20     1.09851701910385E-08   6.15169530698158E-07
 37   20     1.10653709496550E-14   6.30726144130337E-13
 38   20     3.23755290796327E-08   1.87778068661870E-06
 39   20     5.39562866930855E-15   3.18342091489205E-13
 40   20     1.04055930466192E-09   6.24335582797149E-08
 41   20     2.02892897566046E-13   1.23764667515288E-11
 42   20     8.27973162254506E-13   5.13343360597794E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.96391380646046E-22   9.62317765165625E-21
 29   21     2.01608036674061E-18   1.00804018337030E-16
 30   21     9.49141772771078E-17   4.84062304113250E-15
 31   21     1.07160498301907E-14   5.57234591169918E-13
 32   21     3.86061066518295E-13   2.04612365254696E-11
 33   21     4.67430936166095E-12   2.52412705529692E-10
 34   21     4.63001437584585E-11   2.54650790671522E-09
 35   21     8.65211984588055E-11   4.84518711369311E-09
 36   21     1.43821526323526E-09   8.19782700044098E-08
 37   21     9.16670887162221E-11   5.31669114554088E-09
 38   21     1.47648692790286E-09   8.71127287462688E-08
 39   21     1.16864491391986E-10   7.01186948351913E-09
 40   21     1.25096356507953E-08   7.63087774698512E-07
 41   21     5.16782036027200E-17   3.20404862336864E-15
 42   21     9.63673060568589E-14   6.07114028158211E-12
 43   21     7.67432521473110E-18   4.91156813742791E-16
 44   21     1.31601302614513E-14   8.55408466994337E-13
 45   21     3.67540668190032E-23   2.42576841005421E-21
 46   21     1.82082563734005E-20   1.21995317701783E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.10281481126739E-25   4.05140740563369E-23
 29   22     2.65890343166580E-22   1.35604075014956E-20
 30   22     9.01418866631774E-20   4.68737810648522E-18
 31   22     2.32226297792787E-17   1.23079937830177E-15
 32   22     1.90286713940601E-14   1.02754825527924E-12
 33   22     2.22051401853826E-13   1.22128271019604E-11
 34   22     2.11204776944947E-11   1.18274675089170E-09
