    time    temp    dens
   1.12921821706359E+00   5.70848667276830E-01   2.74398238607903E+02
 16   12     4.54104663154474E-15   1.27149305683253E-13
 17   12     9.87565775774401E-15   2.86394074974576E-13
 18   12     1.06797890535467E-11   3.20393671606401E-10
 19   12     6.24622089720570E-12   1.93632847813377E-10
 20   12     2.25385600279433E-10   7.21233920894184E-09
 21   12     8.44247522294966E-11   2.78601682357339E-09
 22   12     2.77093163690923E-08   9.42116756549137E-07
 23   12     3.22362314453895E-17   1.12826810058863E-15
 24   12     6.40910996682415E-15   2.30727958805669E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.49588324268205E-23   2.08843563221918E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.66998787520509E-25   4.67596605057426E-24
 16   13     4.46796731951529E-20   1.29571052265943E-18
 17   13     1.19052639641458E-16   3.57157918924373E-15
 18   13     4.93293314245527E-15   1.52920927416113E-13
 19   13     1.64613099303617E-14   5.26761917771576E-13
 20   13     4.69482127847046E-11   1.54929102189525E-09
 21   13     1.21516542761038E-11   4.13156245387531E-10
 22   13     4.95287905907195E-10   1.73350767067518E-08
 23   13     3.72185534927257E-11   1.33986792573813E-09
 24   13     3.83123298166812E-09   1.41755620321720E-07
 25   13     2.00478105912039E-11   7.61816802465747E-10
 26   13     8.21482043003327E-09   3.20377996771298E-07
 27   13     8.53649433520658E-19   3.41459773408263E-17
 28   13     2.14372778572523E-15   8.78928392147344E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.02619912437582E-22   6.07859737312745E-21
 17   14     3.17719211854862E-20   9.84929556750073E-19
 18   14     1.59988813686315E-15   5.11964203796209E-14
 19   14     1.53395727381240E-14   5.06205900358091E-13
 20   14     9.99584390335628E-13   3.39858692714114E-11
 21   14     8.51526418251341E-13   2.98034246387969E-11
 22   14     8.68809611695004E-12   3.12771460210202E-10
 23   14     2.61538211774141E-11   9.67691383564323E-10
 24   14     1.16964325525443E-09   4.44464436996683E-08
 25   14     1.23727873899936E-10   4.82538708209751E-09
 26   14     1.52054872836658E-10   6.08219491346633E-09
 27   14     6.69091953114468E-11   2.74327700776932E-09
 28   14     1.98462769903580E-08   8.33543633595035E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.20892810897677E-21   2.04894627596234E-19
 19   15     6.87419936488302E-19   2.33722778406023E-17
 20   15     9.27596820950802E-17   3.24658887332781E-15
 21   15     2.39393092066677E-16   8.61815131440038E-15
 22   15     8.44314478362033E-14   3.12396356993952E-12
 23   15     2.05048645309697E-14   7.79184852176848E-13
 24   15     1.63280455627511E-13   6.36793776947293E-12
 25   15     3.39711554787991E-13   1.35884621915196E-11
 26   15     1.48287410305918E-10   6.07978382254263E-09
 27   15     3.09562262214269E-11   1.30016150129993E-09
 28   15     6.46903108199077E-08   2.78168336525603E-06
 29   15     2.13449861581360E-21   9.39179390957985E-20
 30   15     4.51688392608919E-17   2.03259776674014E-15
 31   15     7.82958251722932E-24   3.60160795792549E-22
 32   15     1.75055359608321E-18   8.22760190159107E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.59275864514795E-25   3.26153793935030E-23
 19   16     2.81611774107959E-24   9.85641209377858E-23
 20   16     1.47942787240202E-21   5.32594034064728E-20
 21   16     2.47615736145878E-19   9.16178223739748E-18
 22   16     2.55560176956330E-18   9.71128672434055E-17
 23   16     4.43475557908124E-18   1.72955467584168E-16
 24   16     1.18658134172713E-14   4.74632536690853E-13
 25   16     2.80196689588342E-13   1.14880642731220E-11
 26   16     1.85966292480184E-10   7.81058428416774E-09
 27   16     2.53407352137296E-10   1.08965161419037E-08
 28   16     1.93439098557566E-09   8.51132033653291E-08
 29   16     2.25294984437135E-10   1.01382742996711E-08
 30   16     5.33034908782470E-08   2.45196058039936E-06
 31   16     1.12796844637865E-12   5.30145169797966E-11
 32   16     1.29053657190592E-09   6.19457554514844E-08
 33   16     3.46363479659671E-20   1.69718105033239E-18
 34   16     2.10852243524848E-18   1.05426121762424E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     7.98860994650639E-25   3.11555787913749E-23
 23   17     7.98481341007878E-22   3.19392536403151E-20
 24   17     2.65050154108558E-19   1.08670563184509E-17
 25   17     9.21577193820461E-16   3.87062421404594E-14
 26   17     4.61725133661491E-14   1.98541807474441E-12
 27   17     9.27121383155668E-14   4.07933408588494E-12
 28   17     1.73059937594540E-10   7.78769719175429E-09
 29   17     9.41127246199568E-12   4.32918533251801E-10
 30   17     9.03946803111465E-10   4.24854997462389E-08
 31   17     1.39228343360181E-11   6.68296048128868E-10
 32   17     5.93928922911147E-09   2.91025172226462E-07
 33   17     1.85478575962169E-11   9.27392879810845E-10
 34   17     3.48836938404521E-09   1.77906838586306E-07
 35   17     1.38306664330048E-20   7.19194654516250E-19
 36   17     7.85551331261607E-20   4.16342205568651E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.60755091586293E-22   3.19517138466243E-20
 25   18     2.93891451218252E-20   1.26373324023848E-18
 26   18     4.28757185432671E-16   1.88653161590375E-14
 27   18     1.22593372634827E-15   5.51670176856722E-14
 28   18     1.30835744121051E-13   6.01844422956835E-12
 29   18     1.87457867089150E-12   8.81051975319005E-11
 30   18     1.45611181027198E-10   6.98933668930549E-09
 31   18     1.07486018843575E-11   5.26681492333519E-10
 32   18     1.38873707160970E-09   6.94368535804850E-08
 33   18     2.50163355769186E-11   1.27583311442285E-09
 34   18     4.20849971149847E-08   2.18841984997921E-06
 35   18     3.79775026897351E-15   2.01280764255596E-13
 36   18     7.50142665940804E-13   4.05077039608034E-11
 37   18     1.29265182771643E-15   7.10958505244036E-14
 38   18     3.91346314774084E-13   2.19153936273487E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.46483466195369E-25   6.44527251259622E-24
 26   19     1.14404940438953E-22   5.14822231975290E-21
 27   19     2.92598588785779E-20   1.34595350841458E-18
 28   19     5.88702124709176E-16   2.76689998613313E-14
 29   19     7.28883026794128E-16   3.49863852861182E-14
 30   19     2.95931836397670E-13   1.45006599834858E-11
 31   19     1.51688051438539E-13   7.58440257192695E-12
 32   19     9.47266058441985E-11   4.83105689805412E-09
 33   19     1.38143217728280E-11   7.18344732187056E-10
 34   19     7.25228006927336E-10   3.84370843671488E-08
 35   19     5.04392628343980E-11   2.72372019305749E-09
 36   19     5.12638482261173E-10   2.81951165243645E-08
 37   19     3.58540441215676E-11   2.00782647080779E-09
 38   19     5.13396579323007E-09   2.92636050214114E-07
 39   19     4.96303868607787E-16   2.87856243792516E-14
 40   19     5.23435774576098E-14   3.08827106999898E-12
 41   19     1.03977875405438E-22   6.23867252432630E-21
 42   19     1.56193417006562E-20   9.52779843740030E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.25775957896314E-23   2.47114700211268E-21
 28   20     1.36767838258139E-18   6.56485623639065E-17
 29   20     1.80320031296066E-18   8.83568153350724E-17
 30   20     1.84157835565595E-15   9.20789177827977E-14
 31   20     4.31617106288540E-14   2.20124724207155E-12
 32   20     2.01293812298984E-12   1.04672782395472E-10
 33   20     1.19838548899714E-12   6.35144309168486E-11
 34   20     2.88020110477574E-11   1.55530859657890E-09
 35   20     8.12076435085959E-11   4.46642039297277E-09
 36   20     1.31694267513102E-08   7.37487898073370E-07
 37   20     3.32291186285912E-13   1.89405976182970E-11
 38   20     3.36624617654257E-08   1.95242278239469E-06
 39   20     1.42055269585625E-13   8.38126090555188E-12
 40   20     1.25062062179727E-09   7.50372373078360E-08
 41   20     5.86390045214507E-12   3.57697927580849E-10
 42   20     6.28787470192209E-12   3.89848231519169E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.57068701669148E-22   1.28534350834574E-20
 30   21     4.45889735684449E-20   2.27403765199069E-18
 31   21     8.68887980508992E-18   4.51821749864676E-16
 32   21     6.71870244829935E-16   3.56091229759866E-14
 33   21     1.90022256924161E-14   1.02612018739047E-12
 34   21     1.77491151902527E-12   9.76201335463897E-11
 35   21     3.92544514719224E-12   2.19824928242765E-10
 36   21     1.07917132139143E-10   6.15127653193116E-09
 37   21     7.18091526217086E-12   4.16493085205910E-10
 38   21     2.09885703203892E-10   1.23832564890296E-08
 39   21     1.79579516518841E-11   1.07747709911304E-09
 40   21     1.50832711485339E-08   9.20079540060568E-07
 41   21     1.60663323744312E-15   9.96112607214732E-14
 42   21     6.88334392418638E-13   4.33650667223742E-11
 43   21     1.27152152316112E-15   8.13773774823117E-14
 44   21     2.52987570213459E-13   1.64441920638749E-11
 45   21     1.83735745454979E-20   1.21265592000286E-18
 46   21     1.28324959390563E-18   8.59777227916770E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.89933299324393E-24   1.50765315648684E-22
 31   22     2.71436679026233E-21   1.43861439883904E-19
 32   22     2.93670841506520E-17   1.58582254413521E-15
 33   22     4.27000886677923E-16   2.34850487672858E-14
 34   22     1.41485908103627E-13   7.92321085380310E-12
