    time    temp    dens
   5.98252993799075E-02   2.85088230764246E-01   1.84527162996355E+06
     nin     zin       y       x
  1    0     8.61807674901734E-01   8.61807674901734E-01
  0    1     1.74233649016658E-14   1.74233649016658E-14
  1    1     1.38504529704594E-12   2.77009059409187E-12
  2    1     1.54299970939860E-08   4.62899912819581E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07134548323692E-05   4.28538193294767E-05
  4    2     9.58451083516743E-19   5.75070650110046E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26725848251365E-16   1.58708093775956E-15
  5    3     4.47936222631228E-16   3.58348978104982E-15
  6    3     2.33274852054515E-08   2.09947366849064E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92112886112895E-14   4.42901597501606E-13
  6    4     1.66851416967442E-13   1.66851416967442E-12
  7    4     2.00637714341610E-13   2.20701485775771E-12
  8    4     1.41244379487025E-06   1.69493255384429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02481749834602E-17   4.42729924818063E-16
  7    5     1.36260499423339E-14   1.63512599308007E-13
  8    5     2.02638971398392E-12   2.63430662817910E-11
  9    5     3.63011132798126E-07   5.08215585917376E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74772701855911E-22   3.29727242227093E-21
  7    6     2.10619349996660E-20   2.73805154995658E-19
  8    6     1.19491511312382E-14   1.67288115837334E-13
  9    6     8.41925352914097E-14   1.26288802937115E-12
 10    6     1.21315034447511E-13   1.94104055116018E-12
 11    6     2.04597334610960E-07   3.47815468838632E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22048302970025E-22   1.83072454455037E-21
  9    7     4.57472073476792E-16   7.31955317562867E-15
 10    7     5.56934143274467E-15   9.46788043566594E-14
 11    7     5.01757159039717E-15   9.03162886271490E-14
 12    7     1.05238173308007E-15   1.99952529285213E-14
 13    7     6.04212204966628E-09   1.20842440993326E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24815161300192E-25   1.99704258080307E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.23463277045238E-24   5.82233898681429E-23
 11    8     2.52879289033533E-19   4.80470649163713E-18
 12    8     5.56726186108856E-17   1.11345237221771E-15
 13    8     3.90343426054276E-15   8.19721194713980E-14
 14    8     2.21958831173098E-10   4.88309428580815E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.23328200622084E-23   2.58989221306376E-22
 13    9     7.69481908368643E-19   1.69286019841101E-17
 14    9     4.28457881678280E-20   9.85453127860043E-19
 15    9     1.25681014575565E-19   3.01634434981356E-18
 16    9     1.23363656977273E-19   3.08409142443183E-18
 17    9     3.03549679746089E-13   7.89229167339830E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.73837025766607E-21   1.68459256441652E-19
 16   10     8.23444557428619E-20   2.14095584931441E-18
 17   10     3.52945705779303E-21   9.52953405604118E-20
 18   10     2.89684574970464E-20   8.11116809917300E-19
 19   10     1.74548285829324E-21   5.06190028905041E-20
 20   10     1.58664241253567E-20   4.75992723760701E-19
 21   10     4.53869163741247E-21   1.40699440759787E-19
 22   10     5.98574391721349E-14   1.91543805350832E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.47017517649222E-21   8.39859560007356E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.56647685506702E-24   1.36994305652011E-22
 20   11     1.74148934348843E-21   5.39861696481413E-20
 21   11     1.54457473069285E-20   4.94263913821711E-19
 22   11     4.31307173825325E-20   1.42331367362357E-18
 23   11     1.87857276126610E-21   6.38714738830474E-20
 24   11     1.87314513972839E-14   6.55600798904935E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.28923403237003E-23   1.41544723068211E-21
 22   12     2.99632610109569E-14   1.01875087437254E-12
 23   12     2.67659669848622E-22   9.36808844470177E-21
 24   12     5.26734080404961E-15   1.89624268945786E-13
 25   12     7.90432561353884E-25   2.92460047700937E-23
 26   12     1.06389597032911E-18   4.04280468725061E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.58688137324243E-19   1.43475254929697E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.80394746419014E-16   7.93736884243663E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07025552785533E-23   6.83184324192260E-22
 21   13     5.26532064207937E-24   1.79020901830699E-22
 22   13     3.10596318756473E-22   1.08708711564766E-20
 23   13     3.37703347963742E-23   1.21573205266947E-21
 24   13     7.46121384263355E-21   2.76064912177441E-19
 25   13     4.33441964587602E-23   1.64707946543289E-21
 26   13     1.92732733318803E-16   7.51657659943330E-15
 27   13     3.76863021317017E-23   1.50745208526807E-21
 28   13     5.64447595510159E-15   2.31423514159165E-13
 29   13     3.14196135509764E-17   1.31962376914101E-15
