    time    temp    dens
   8.34639722802168E-01   6.31969996300741E-01   6.79544334704104E+02
 11   10     1.08601980081620E-22   2.28064158171402E-21
 12   10     2.36654040303319E-18   5.20638888667303E-17
 13   10     3.17810025466978E-17   7.30963058574050E-16
 14   10     1.60646911283035E-14   3.85552587079283E-13
 15   10     1.54376771632260E-12   3.85941929080651E-11
 16   10     1.38665141374074E-11   3.60529367572593E-10
 17   10     1.86041904598022E-12   5.02313142414660E-11
 18   10     1.25811985049585E-11   3.52273558138837E-10
 19   10     8.57250609697877E-13   2.48602676812384E-11
 20   10     6.19583278592668E-12   1.85874983577800E-10
 21   10     2.43104397014776E-12   7.53623630745806E-11
 22   10     5.40179899137937E-09   1.72857567724140E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.73899534074843E-25   2.33735888177962E-23
 14   11     8.78790122910557E-20   2.19697530727639E-18
 15   11     1.94662028416839E-18   5.06121273883782E-17
 16   11     9.01566524955362E-17   2.43422961737948E-15
 17   11     6.85945014770999E-17   1.92064604135880E-15
 18   11     1.39050651498255E-15   4.03246889344939E-14
 19   11     4.42041121561766E-15   1.32612336468530E-13
 20   11     1.57990188248435E-12   4.89769583570149E-11
 21   11     7.40904213869365E-11   2.37089348438197E-09
 22   11     3.84585750303848E-11   1.26913297600270E-09
 23   11     1.43151116584584E-12   4.86713796387584E-11
 24   11     2.29263307336667E-09   8.02421575678334E-08
 25   11     1.12775500158480E-25   4.05991800570527E-24
 26   11     2.97544841116025E-25   1.10091591212929E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.09413036480296E-25   5.44473894848770E-24
 15   12     3.86005704832965E-24   1.04221540304900E-22
 16   12     9.68926183489567E-22   2.71299331377079E-20
 17   12     4.27456137110630E-20   1.23962279762083E-18
 18   12     2.76259227913806E-16   8.28777683741419E-15
 19   12     2.16694016806411E-16   6.71751452099875E-15
 20   12     8.98261063116653E-15   2.87443540197329E-13
 21   12     5.34289727389872E-14   1.76315610038658E-12
 22   12     2.93426216255440E-08   9.97649135268496E-07
 23   12     6.06700243939001E-16   2.12345085378650E-14
 24   12     2.67116666952837E-12   9.61620001030214E-11
 25   12     1.19067993861736E-21   4.40551577288424E-20
 26   12     2.13817088769292E-18   8.12504937323308E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.77436139439207E-24   3.50974455775683E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.22786776181165E-23   3.68360328543495E-22
 18   13     1.24673929577727E-21   3.86489181690953E-20
 19   13     4.50300449621509E-21   1.44096143878883E-19
 20   13     2.00954477631412E-13   6.63149776183660E-12
 21   13     5.16634835642307E-14   1.75655844118384E-12
 22   13     2.28238498970117E-12   7.98834746395410E-11
 23   13     1.72285511770757E-13   6.20227842374725E-12
 24   13     3.61340671964110E-11   1.33696048626721E-09
 25   13     1.94554678601922E-13   7.39307778687305E-12
 26   13     1.09034985820409E-08   4.25236444699593E-07
 27   13     2.70066216830219E-16   1.08026486732088E-14
 28   13     1.12812003155349E-11   4.62529212936930E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.64558837279173E-20   8.46588279293354E-19
 19   14     2.61438627768956E-19   8.62747471637556E-18
 20   14     1.84082839452626E-17   6.25881654138928E-16
 21   14     1.92266917121574E-17   6.72934209925507E-16
 22   14     2.87210793766693E-16   1.03395885756010E-14
 23   14     1.55482471029428E-14   5.75285142808884E-13
 24   14     5.12148596264526E-12   1.94616466580520E-10
 25   14     5.73481555133647E-13   2.23657806502123E-11
 26   14     7.28093934205959E-13   2.91237573682384E-11
 27   14     3.23415393533437E-13   1.32600311348709E-11
 28   14     1.74440171518456E-08   7.32648720377515E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.02581760258258E-23   3.59036160903904E-22
 21   15     4.06702395648520E-22   1.46412862433467E-20
 22   15     1.32684962937568E-18   4.90934362869001E-17
 23   15     3.41396391527932E-19   1.29730628780614E-17
 24   15     2.84494861315010E-18   1.10952995912854E-16
 25   15     6.26458241758771E-18   2.50583296703508E-16
 26   15     5.09750103475717E-13   2.08997542425044E-11
 27   15     1.09260550036036E-13   4.58894310151352E-12
 28   15     4.57631084568522E-08   1.96781366364465E-06
 29   15     7.49938020149663E-19   3.29972728865852E-17
 30   15     2.28831068538430E-14   1.02973980842294E-12
 31   15     4.27029431580981E-19   1.96433538527251E-17
 32   15     2.01941110027627E-14   9.49123217129846E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.69140239339360E-25   6.42732909489570E-24
 23   16     3.10532140193047E-25   1.21107534675288E-23
 24   16     1.56665758402581E-19   6.26663033610325E-18
 25   16     7.06758786768066E-16   2.89771102574907E-14
 26   16     5.04721483157882E-13   2.11983022926311E-11
 27   16     7.36279563538716E-13   3.16600212321648E-11
 28   16     7.10314749686694E-12   3.12538489862145E-10
 29   16     8.57809495591790E-13   3.86014273016305E-11
 30   16     9.22248163505996E-10   4.24234155212758E-08
 31   16     1.28830580335973E-12   6.05503727579073E-11
 32   16     1.30776982133591E-08   6.27729514241239E-07
 33   16     1.02244210519556E-16   5.00996631545827E-15
 34   16     6.70195409574283E-14   3.35097704787141E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.54858630202150E-24   1.04492038382881E-22
 25   17     1.03186528807197E-20   4.33383420990228E-19
 26   17     6.22832276125424E-19   2.67817878733932E-17
 27   17     1.32876297222085E-18   5.84655707777175E-17
 28   17     1.21031861756716E-14   5.44643377905221E-13
 29   17     5.37866618079407E-15   2.47418644316527E-13
 30   17     4.32188375339472E-12   2.03128536409552E-10
 31   17     7.00366173491302E-14   3.36175763275825E-12
 32   17     1.68392502236790E-11   8.25123260960269E-10
 33   17     5.16153100327475E-13   2.58076550163737E-11
 34   17     7.38446718412837E-09   3.76607826390547E-07
 35   17     9.63546430765058E-18   5.01044143997830E-16
 36   17     1.66922817381306E-15   8.84690932120923E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.15918210696643E-22   5.10040127065229E-21
 27   18     4.24166325979095E-21   1.90874846690593E-19
 28   18     2.30724514916066E-18   1.06133276861390E-16
 29   18     2.36551564206791E-17   1.11179235177192E-15
 30   18     1.94342330735578E-15   9.32843187530774E-14
 31   18     3.23681941569563E-14   1.58604151369086E-12
 32   18     9.61524537975159E-12   4.80762268987579E-10
 33   18     1.82693964875212E-13   9.31739220863583E-12
 34   18     2.88555709264846E-08   1.50048968817720E-06
 35   18     3.78739107461433E-13   2.00731726954560E-11
 36   18     1.78725474837748E-11   9.65117564123837E-10
 37   18     6.07187944946567E-13   3.33953369720612E-11
 38   18     1.08408533882015E-09   6.07087789739285E-08
 39   18     5.60075881552608E-25   3.19243252484987E-23
 40   18     7.46650353966327E-24   4.33057205300470E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.05211595319594E-23   1.43449449800209E-21
 29   19     1.05850858534766E-21   5.08084120966877E-20
 30   19     7.70837310728478E-18   3.77710282256954E-16
 31   19     2.69418999756089E-16   1.34709499878045E-14
 32   19     2.59180659502878E-13   1.32182136346468E-11
 33   19     3.80032521595099E-14   1.97616911229451E-12
 34   19     2.29431447480324E-12   1.21598667164572E-10
 35   19     1.65431607585904E-13   8.93330680963882E-12
 36   19     2.29093163668807E-12   1.26001240017844E-10
 37   19     1.63850198109297E-13   9.17561109412065E-12
 38   19     4.20182953499863E-09   2.39504283494922E-07
 39   19     5.46591506001276E-14   3.17023073480740E-12
 40   19     2.77993033731662E-10   1.64015889901681E-08
 41   19     9.71364659877671E-17   5.82818795926603E-15
 42   19     7.21166048343253E-13   4.39911289489384E-11
 43   19     2.40400948256907E-21   1.49048587919282E-19
 44   19     7.67034882294911E-19   4.83231975845794E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.81067517323530E-25   1.34912408315294E-23
 29   20     3.81353251895096E-24   1.86863093428597E-22
 30   20     1.94854553512507E-20   9.74272767562535E-19
 31   20     5.15751308139614E-19   2.63033167151203E-17
 32   20     2.58447350991721E-17   1.34392622515695E-15
 33   20     1.69538631924509E-17   8.98554749199898E-16
 34   20     5.13447170829073E-16   2.77261472247699E-14
 35   20     2.27902610979961E-13   1.25346436038979E-11
 36   20     1.87753207933721E-10   1.05141796442884E-08
 37   20     2.75248827347222E-13   1.56891831587916E-11
 38   20     2.08908427815584E-09   1.21166888133039E-07
 39   20     7.16382210172744E-13   4.22665504001919E-11
 40   20     3.30809364385074E-10   1.98485618631044E-08
 41   20     6.77415069934245E-11   4.13223192659889E-09
 42   20     3.09978554463658E-09   1.92186703767468E-07
 43   20     2.00285106346190E-22   1.26179616998100E-20
 44   20     9.56014377902095E-20   6.11849201857341E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.82312098967927E-25   2.50802291463322E-23
 32   21     4.32319197528762E-23   2.29129174690244E-21
 33   21     2.27338990636736E-20   1.22763054943838E-18
 34   21     9.48722103992032E-17   5.21797157195618E-15
 35   21     2.42850957525473E-16   1.35996536214265E-14
 36   21     8.95630344085505E-15   5.10509296128738E-13
 37   21     6.71100893669882E-16   3.89238518328532E-14
 38   21     2.40681321834195E-14   1.42001979882175E-12
 39   21     7.00683455173624E-15   4.20410073104175E-13
 40   21     4.06189267656051E-09   2.47775453270191E-07
 41   21     4.73287565650432E-14   2.93438290703268E-12
 42   21     6.85579695582856E-12   4.31915208217199E-10
 43   21     1.78774730393648E-13   1.14415827451935E-11
 44   21     1.27633965714331E-09   8.29620777143148E-08
 45   21     1.20569289718757E-14   7.95757312143797E-13
 46   21     2.48972807515197E-11   1.66811781035182E-09
 47   21     8.10245332263377E-19   5.50966825939096E-17
 48   21     2.98908278733960E-16   2.06246712326432E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     7.71091534352950E-25   5.47474989390594E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.06626034403866E-24   3.27578058578087E-22
 33   22     9.71979225224993E-23   5.34588573873746E-21
 34   22     4.66063562116767E-20   2.60995594785389E-18
