    time    temp    dens
   1.21220842433186E+00   5.38930611380828E-01   2.21810986336511E+02
 16    9     2.22417191187049E-08   5.56042977967622E-07
 17    9     2.13342371891258E-12   5.54690166917271E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68481996548135E-13   3.36963993096270E-12
 11   10     6.30792942803009E-12   1.32466517988632E-10
 12   10     7.49126032595739E-10   1.64807727171063E-08
 13   10     1.97377626992932E-10   4.53968542083744E-09
 14   10     4.46159266877145E-09   1.07078224050515E-07
 15   10     1.68986242650921E-08   4.22465606627303E-07
 16   10     2.11258163150529E-09   5.49271224191376E-08
 17   10     5.96668173303468E-11   1.61100406791936E-09
 18   10     7.93543663303461E-11   2.22192225724969E-09
 19   10     2.63490041440575E-12   7.64121120177666E-11
 20   10     5.26933387561699E-13   1.58080016268510E-11
 21   10     1.25269001316030E-15   3.88333904079694E-14
 22   10     5.53302925789943E-16   1.77056936252782E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.47080253908581E-24   1.64357655859888E-22
 12   11     3.57193613224534E-14   8.21545310416429E-13
 13   11     1.77237990986235E-13   4.25371178366965E-12
 14   11     3.75654923310617E-10   9.39137308276543E-09
 15   11     3.17266958217008E-10   8.24894091364221E-09
 16   11     8.06711755878144E-10   2.17812174087099E-08
 17   11     1.80541027484436E-10   5.05514876956422E-09
 18   11     3.74149538353435E-10   1.08503366122496E-08
 19   11     5.29995659987649E-11   1.58998697996295E-09
 20   11     8.36334936446851E-11   2.59263830298524E-09
 21   11     2.20846119497533E-10   7.06707582392105E-09
 22   11     3.03727866690947E-15   1.00230196008012E-13
 23   11     3.93808657260169E-18   1.33894943468457E-16
 24   11     1.06664013124739E-20   3.73324045936587E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37870654314066E-20   3.30889570353759E-19
 13   12     1.50127571763963E-14   3.75318929409906E-13
 14   12     4.83089987711143E-12   1.25603396804897E-10
 15   12     2.01396885463173E-11   5.43771590750566E-10
 16   12     2.67338375047797E-10   7.48547450133831E-09
 17   12     2.26972257089494E-10   6.58219545559533E-09
 18   12     1.11977183014926E-09   3.35931549044777E-08
 19   12     7.26372447758951E-10   2.25175458805275E-08
 20   12     5.27422267517238E-09   1.68775125605516E-07
 21   12     9.02074501310376E-10   2.97684585432424E-08
 22   12     2.04068359603110E-09   6.93832422650573E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.01171224306666E-21   1.44421640750400E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.32541150825633E-16   3.57861107229210E-15
 15   13     8.33579680897127E-17   2.33402310651195E-15
 16   13     1.77101388155335E-12   5.13594025650471E-11
 17   13     3.05271641107116E-11   9.15814923321347E-10
 18   13     2.30581182914116E-10   7.14801667033759E-09
 19   13     6.39829764403142E-10   2.04745524609005E-08
 20   13     3.39443460758589E-09   1.12016342050334E-07
 21   13     1.79406778017248E-09   6.09983045258645E-08
 22   13     5.81574695505742E-09   2.03551143427010E-07
 23   13     3.88185108783040E-10   1.39746639161894E-08
 24   13     1.38811764945906E-10   5.13603530299852E-09
 25   13     5.85271906751701E-14   2.22403324565646E-12
 26   13     6.25607385255374E-12   2.43986880249596E-10
 27   13     1.91312419953367E-25   7.65249679813469E-24
 28   13     2.78265710249289E-20   1.14088941202209E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.39525000932116E-21   9.50670002609926E-20
 15   14     1.39101030301173E-17   4.03392987873400E-16
 16   14     7.52668495595442E-14   2.25800548678633E-12
 17   14     3.19198784060735E-12   9.89516230588279E-11
 18   14     4.62378872975249E-10   1.47961239352080E-08
 19   14     1.86841738140315E-09   6.16577735863041E-08
 20   14     6.11283670545548E-09   2.07836447985486E-07
 21   14     4.41432534595519E-09   1.54501387108432E-07
 22   14     2.28453958856853E-09   8.22434251884671E-08
 23   14     2.25106491355339E-09   8.32894018014754E-08
 24   14     9.61293937870041E-09   3.65291696390615E-07
 25   14     3.51701353914283E-10   1.37163528026571E-08
 26   14     1.69304113406768E-10   6.77216453627073E-09
 27   14     3.05559048772979E-11   1.25279209996921E-09
 28   14     2.80089214609100E-10   1.17637470135822E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79586790634064E-18   5.56719050965598E-17
 17   15     2.55796637514380E-19   8.18549240046016E-18
 18   15     1.75009646871855E-12   5.77531834677121E-11
 19   15     1.17996841634055E-11   4.01189261555787E-10
 20   15     1.48458028862076E-10   5.19603101017267E-09
 21   15     8.71712079537441E-11   3.13816348633479E-09
 22   15     1.45892257181896E-09   5.39801351573014E-08
 23   15     2.28926730540615E-10   8.69921576054337E-09
 24   15     6.30942499808056E-10   2.46067574925142E-08
 25   15     4.71238966106558E-10   1.88495586442623E-08
 26   15     4.29276930938302E-09   1.76003541684704E-07
 27   15     1.14330310282687E-09   4.80187303187283E-08
 28   15     1.79769531324797E-08   7.73008984696626E-07
 29   15     1.11731508576707E-25   4.91618637737511E-24
 30   15     6.29308771150075E-19   2.83188947017534E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.46765862962696E-20   1.15979955592467E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.14248296387761E-22   3.77019378079612E-21
 18   16     1.02581937596309E-14   3.48778587827452E-13
 19   16     1.17576703865994E-14   4.11518463530978E-13
 20   16     2.67193871093639E-13   9.61897935937101E-12
 21   16     6.77391479513614E-12   2.50634847420037E-10
 22   16     1.74374981567203E-11   6.62624929955370E-10
 23   16     2.36060239551082E-11   9.20634934249221E-10
 24   16     5.13735819443596E-10   2.05494327777438E-08
 25   16     1.26843094393366E-09   5.20056687012800E-08
 26   16     3.87435772129010E-08   1.62723024294184E-06
 27   16     1.05999532592393E-08   4.55797990147288E-07
 28   16     6.10898443341773E-09   2.68795315070380E-07
 29   16     3.28324819283476E-10   1.47746168677564E-08
 30   16     1.87330323413733E-08   8.61719487703172E-07
 31   16     2.41321328348790E-16   1.13421024323931E-14
 32   16     7.04207369498412E-12   3.38019537359238E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.47500484617088E-24   3.23750242308544E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.52612368712693E-24   8.84143290494427E-23
 19   17     1.55367358976802E-25   5.59322492316486E-24
 20   17     1.34641361723710E-16   4.98173038377727E-15
 21   17     2.21557203461331E-17   8.41917373153058E-16
 22   17     9.67751910756634E-15   3.77423245195087E-13
 23   17     1.09993672501988E-13   4.39974690007950E-12
 24   17     3.36111423457599E-12   1.37805683617615E-10
 25   17     2.53182734285699E-10   1.06336748399994E-08
 26   17     1.24219988117753E-09   5.34145948906336E-08
 27   17     9.00131152357617E-10   3.96057707037351E-08
 28   17     2.28469958064698E-08   1.02811481129114E-06
 29   17     2.68667802849545E-09   1.23587189310790E-07
 30   17     9.47430641563300E-09   4.45292401534751E-07
 31   17     6.58758674950338E-11   3.16204163976162E-09
 32   17     6.13612266389912E-10   3.00670010531057E-08
 33   17     1.68713102091649E-15   8.43565510458245E-14
 34   17     4.17427535639590E-13   2.12888043176191E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.99575125178096E-23   1.51838547567677E-21
 21   18     5.41536646375879E-21   2.11199292086593E-19
 22   18     6.03213413424559E-18   2.41285365369823E-16
 23   18     2.41611936452646E-16   9.90608939455847E-15
 24   18     2.33777376145117E-13   9.81864979809491E-12
 25   18     1.81435653594501E-12   7.80173310456355E-11
 26   18     1.37761319188709E-10   6.06149804430318E-09
 27   18     3.53666623659613E-10   1.59149980646826E-08
 28   18     2.75403579264524E-09   1.26685646461681E-07
 29   18     2.28894281228863E-09   1.07580312177565E-07
 30   18     7.69741552416405E-09   3.69475945159875E-07
 31   18     2.58088765220924E-10   1.26463494958253E-08
 32   18     2.93163350896738E-09   1.46581675448369E-07
 33   18     2.31638188191158E-12   1.18135475977490E-10
 34   18     8.31934867182756E-09   4.32606130935033E-07
 35   18     3.00149722250549E-19   1.59079352792791E-17
 36   18     9.74601274625798E-16   5.26284688297931E-14
 37   18     1.25029372853928E-21   6.87661550696601E-20
 38   18     3.74138564640574E-17   2.09517596198721E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.15611749852826E-23   1.29400817439659E-21
 23   19     1.33622736442200E-23   5.61215493057239E-22
 24   19     8.05042949106567E-18   3.46168468115824E-16
 25   19     1.57775110442851E-16   6.94210485948544E-15
 26   19     7.67159663657317E-14   3.45221848645793E-12
 27   19     1.56892909553325E-12   7.21707383945293E-11
 28   19     8.57267374884796E-11   4.02915666195854E-09
 29   19     9.22200192544868E-11   4.42656092421537E-09
 30   19     8.84472760872349E-10   4.33391652827451E-08
 31   19     2.99805140714729E-10   1.49902570357365E-08
 32   19     1.82778376212052E-08   9.32169718681467E-07
 33   19     1.77242141386932E-09   9.21659135212045E-08
 34   19     3.23951766764289E-09   1.71694436385073E-07
 35   19     1.80533729684062E-11   9.74882140293934E-10
 36   19     8.89390466784512E-12   4.89164756731482E-10
 37   19     2.49891378291835E-14   1.39939171843428E-12
 38   19     6.56293950605413E-14   3.74087551845085E-12
 39   19     2.65187937640925E-24   1.53809003831737E-22
 40   19     3.98651474108501E-22   2.35204369724016E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.19896754837159E-22   9.67545721283501E-21
 25   20     8.49584866983127E-20   3.82313190142407E-18
 26   20     4.76311117359451E-17   2.19103113985348E-15
 27   20     1.94324274925487E-14   9.13324092149790E-13
 28   20     6.74951066503004E-12   3.23976511921442E-10
 29   20     5.68942293247261E-12   2.78781723691158E-10
 30   20     4.40070151744813E-10   2.20035075872407E-08
 31   20     1.36028319999469E-09   6.93744431997292E-08
 32   20     4.85512814318756E-09   2.52466663445753E-07
 33   20     1.46738050046774E-09   7.77711665247902E-08
 34   20     1.82959062953033E-09   9.87978939946377E-08
 35   20     1.78637519275772E-10   9.82506356016744E-09
 36   20     1.69389790977326E-10   9.48582829473027E-09
 37   20     2.53330386385754E-18   1.44398320239880E-16
 38   20     2.48250087027214E-08   1.43985050475784E-06
 39   20     5.79368067750949E-17   3.41827159973060E-15
 40   20     2.95508994833835E-10   1.77305396900301E-08
 41   20     1.01257651609531E-15   6.17671674818142E-14
 42   20     7.13864973996290E-19   4.42596283877700E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.72540335797937E-23   1.75093957825030E-21
 27   21     7.63557666533593E-23   3.66507679936125E-21
 28   21     5.50007876727758E-17   2.69503859596601E-15
 29   21     1.46984304845061E-13   7.34921524225307E-12
 30   21     1.56534074947226E-12   7.98323782230855E-11
 31   21     3.19567336465386E-11   1.66175014962001E-09
 32   21     3.48232369441216E-10   1.84563155803845E-08
 33   21     7.89484768679551E-10   4.26321775086957E-08
 34   21     6.86329911704572E-10   3.77481451437514E-08
 35   21     3.65478141918977E-10   2.04667759474627E-08
 36   21     4.01796028995183E-09   2.29023736527255E-07
 37   21     1.57022321138691E-10   9.10729462604410E-09
 38   21     1.05320222548536E-09   6.21389313036361E-08
 39   21     3.97194341169394E-11   2.38316604701636E-09
 40   21     2.38238285166638E-10   1.45325353951649E-08
 41   21     1.17911838339924E-20   7.31053397707526E-19
 42   21     5.55355856833637E-20   3.49874189805192E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.28303620396770E-23   1.48397353257901E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.47386784070508E-23   7.22195241945489E-22
 28   22     5.44357591401939E-18   2.72178795700969E-16
 29   22     4.24534897378691E-16   2.16512797663132E-14
 30   22     2.32007872752410E-14   1.20644093831253E-12
 31   22     1.04474449599282E-12   5.53714582876195E-11
 32   22     3.83386289749602E-11   2.07028596464785E-09
 33   22     1.61810660172157E-10   8.89958630946862E-09
 34   22     2.61317360539750E-09   1.46337721902260E-07
