    time    temp    dens
   1.12787932681926E+00   5.71227053020419E-01   2.75376602368645E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.76990232277833E-20   1.55707753423902E-18
 13   11     3.86855196791730E-19   9.28452472300152E-18
 14   11     7.25824216424679E-15   1.81456054106170E-13
 15   11     4.64411975439383E-14   1.20747113614240E-12
 16   11     1.73146813219895E-12   4.67496395693715E-11
 17   11     1.16722252733992E-12   3.26822307655177E-11
 18   11     2.14620443584871E-11   6.22399286396124E-10
 19   11     4.00041360864648E-12   1.20012408259394E-10
 20   11     2.10335791969252E-10   6.52040955104682E-09
 21   11     1.13050675269236E-08   3.61762160861556E-07
 22   11     2.18788323381110E-10   7.22001467157662E-09
 23   11     8.02945053632962E-12   2.73001318235207E-10
 24   11     1.18488551174945E-10   4.14709929112308E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.85047777734006E-23   1.96261944433501E-21
 14   12     1.12767566115851E-18   2.93195671901212E-17
 15   12     1.51174956415213E-17   4.08172382321075E-16
 16   12     2.87323003874091E-15   8.04504410847456E-14
 17   12     6.39852294479805E-15   1.85557165399144E-13
 18   12     8.59187074078741E-12   2.57756122223622E-10
 19   12     5.03045361650853E-12   1.55944062111764E-10
 20   12     1.84825344228462E-10   5.91441101531079E-09
 21   12     6.99211364483794E-11   2.30739750279652E-09
 22   12     2.81720266703072E-08   9.57848906790445E-07
 23   12     4.35542796139957E-17   1.52439978648985E-15
 24   12     7.91919150479112E-15   2.85090894172480E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.11279926955029E-23   2.32286372242911E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.33241871345152E-20   6.76401426900942E-19
 17   13     7.71179003659510E-17   2.31353701097853E-15
 18   13     3.25022645900456E-15   1.00757020229141E-13
 19   13     1.08757454688765E-14   3.48023855004049E-13
 20   13     3.86745524503969E-11   1.27626023086310E-09
 21   13     9.96742893771515E-12   3.38892583882315E-10
 22   13     4.15218310191928E-10   1.45326408567175E-08
 23   13     3.12527134113790E-11   1.12509768280964E-09
 24   13     3.56375861437877E-09   1.31859068732014E-07
 25   13     1.87028968128767E-11   7.10710078889314E-10
 26   13     8.64567237216507E-09   3.37181222514438E-07
 27   13     1.11596736611082E-18   4.46386946444330E-17
 28   13     2.54336658848550E-15   1.04278030127906E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.05809135267083E-22   3.17427405801248E-21
 17   14     1.68707244262655E-20   5.22992457214231E-19
 18   14     1.06172494390632E-15   3.39751982050022E-14
 19   14     1.01849546074491E-14   3.36103502045822E-13
 20   14     6.84108393477520E-13   2.32596853782357E-11
 21   14     5.93053446921818E-13   2.07568706422636E-11
 22   14     6.43364032364836E-12   2.31611051651341E-10
 23   14     1.99308763211799E-11   7.37442423883657E-10
 24   14     9.99343817137627E-10   3.79750650512298E-08
 25   14     1.06235176470065E-10   4.14317188233255E-09
 26   14     1.31310400623693E-10   5.25241602494771E-09
 27   14     5.79371369389113E-11   2.37542261449536E-09
 28   14     2.02065001192138E-08   8.48673005006978E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.31915051811357E-21   1.09531967097748E-19
 19   15     3.78675641398828E-19   1.28749718075602E-17
 20   15     5.40080909931008E-17   1.89028318475853E-15
 21   15     1.45514582016745E-16   5.23852495260281E-15
 22   15     5.76269396431517E-14   2.13219676679661E-12
 23   15     1.40460815671818E-14   5.33751099552908E-13
 24   15     1.12790944576322E-13   4.39884683847656E-12
 25   15     2.35909597818067E-13   9.43638391272266E-12
 26   15     1.22653112511914E-10   5.02877761298848E-09
 27   15     2.55097465786029E-11   1.07140935630132E-09
 28   15     6.48895788020959E-08   2.79025188849013E-06
 29   15     2.67285060181829E-21   1.17605426480005E-19
 30   15     4.83734497310803E-17   2.17680523789861E-15
 31   15     1.03587437422570E-23   4.76502212143822E-22
 32   15     1.87555084838160E-18   8.81508898739354E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.26806467844661E-25   1.45114199067185E-23
 19   16     1.31823525581427E-24   4.61382339534995E-23
 20   16     7.27285718006823E-22   2.61822858482456E-20
 21   16     1.36193140785418E-19   5.03914620906045E-18
 22   16     1.41919415037352E-18   5.39293777141939E-17
 23   16     2.47186709833642E-18   9.64028168351204E-17
 24   16     7.91052027195045E-15   3.16420810878018E-13
 25   16     2.22699010087740E-13   9.13065941359735E-12
 26   16     1.51102398367168E-10   6.34630073142104E-09
 27   16     2.07838277686200E-10   8.93704594050658E-09
 28   16     1.66466214786908E-09   7.32451345062393E-08
 29   16     1.95177520101152E-10   8.78298840455186E-09
 30   16     5.30310906549032E-08   2.43943017012555E-06
 31   16     1.38216243353383E-12   6.49616343760901E-11
 32   16     1.39945425138597E-09   6.71738040665263E-08
 33   16     4.67169910840320E-20   2.28913256311757E-18
 34   16     2.57032311264870E-18   1.28516155632435E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.58508519432911E-25   1.39818322578835E-23
 23   17     4.28423812635064E-22   1.71369525054026E-20
 24   17     1.69293364508076E-19   6.94102794483110E-18
 25   17     6.06531180924958E-16   2.54743095988482E-14
 26   17     3.16461487265025E-14   1.36078439523961E-12
 27   17     6.41350730230543E-14   2.82194321301439E-12
 28   17     1.40003128270722E-10   6.30014077218250E-09
 29   17     7.60455510687796E-12   3.49809534916386E-10
 30   17     7.64344150180072E-10   3.59241750584634E-08
 31   17     1.17850324371994E-11   5.65681556985569E-10
 32   17     5.47549366580965E-09   2.68299189624673E-07
 33   17     2.06055979304397E-11   1.03027989652198E-09
 34   17     3.84748412030331E-09   1.96221690135469E-07
 35   17     1.89900622771452E-20   9.87483238411551E-19
 36   17     1.04300123538175E-19   5.52790654752327E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.11790067879853E-22   1.72951828509538E-20
 25   18     1.62475558480131E-20   6.98644901464564E-19
 26   18     2.79193664718736E-16   1.22845212476244E-14
 27   18     8.04412944180967E-16   3.61985824881435E-14
 28   18     8.89770411121568E-14   4.09294389115921E-12
 29   18     1.37355320187593E-12   6.45570004881689E-11
 30   18     1.11213606924038E-10   5.33825313235383E-09
 31   18     8.71646325194244E-12   4.27106699345180E-10
 32   18     1.23678064963993E-09   6.18390324819965E-08
 33   18     2.24098719752923E-11   1.14290347073991E-09
 34   18     4.25983088725915E-08   2.21511206137476E-06
 35   18     4.75854221611327E-15   2.52202737454003E-13
 36   18     8.29246897187330E-13   4.47793324481158E-11
 37   18     1.73902609496896E-15   9.56464352232929E-14
 38   18     4.53231389146546E-13   2.53809577922066E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.04246348235808E-23   2.71910856706114E-21
 27   19     1.60176171208860E-20   7.36810387560757E-19
 28   19     3.61866529476268E-16   1.70077268853846E-14
 29   19     4.51434359629256E-16   2.16688492622043E-14
 30   19     2.11424622486963E-13   1.03598065018612E-11
 31   19     1.18189521041545E-13   5.90947605207723E-12
 32   19     7.74313372623525E-11   3.94899820037998E-09
 33   19     1.13008349542776E-11   5.87643417622435E-10
 34   19     6.12943383204393E-10   3.24859993098328E-08
 35   19     4.27977528671859E-11   2.31107865482804E-09
 36   19     4.47012564457821E-10   2.45856910451801E-08
 37   19     3.13796659351480E-11   1.75726129236829E-09
 38   19     5.31471946116532E-09   3.02939009286423E-07
 39   19     6.35681615929474E-16   3.68695337239095E-14
 40   19     6.68835703852823E-14   3.94613065273166E-12
 41   19     1.64696830613007E-22   9.88180983678041E-21
 42   19     2.51690091467990E-20   1.53530955795474E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.60256009731511E-23   1.22320324573810E-21
 28   20     7.88132843410580E-19   3.78303764837078E-17
 29   20     1.06574033155411E-18   5.22212762461513E-17
 30   20     1.21326895296395E-15   6.06634476481975E-14
 31   20     2.90663500903967E-14   1.48238385461023E-12
 32   20     1.38489501758406E-12   7.20145409143710E-11
 33   20     8.29554909967291E-13   4.39664102282664E-11
 34   20     2.07179055006846E-11   1.11876689703697E-09
 35   20     6.68885527925264E-11   3.67887040358895E-09
 36   20     1.31777882100129E-08   7.37956139760721E-07
 37   20     4.09348510743555E-13   2.33328651123827E-11
 38   20     3.38240168237106E-08   1.96179297577521E-06
 39   20     1.76027473058608E-13   1.03856209104579E-11
 40   20     1.27973700169190E-09   7.67842201015138E-08
 41   20     7.35273371653406E-12   4.48516756708578E-10
 42   20     7.84959607320901E-12   4.86674956538959E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.36344867758229E-22   6.81724338791144E-21
 30   21     2.44702127004713E-20   1.24798084772404E-18
 31   21     4.83911982593529E-18   2.51634230948635E-16
 32   21     3.83708416017837E-16   2.03365460489453E-14
 33   21     1.12295614108122E-14   6.06396316183859E-13
 34   21     1.41240386621877E-12   7.76822126420321E-11
 35   21     3.16100400137107E-12   1.77016224076780E-10
 36   21     8.74542193344340E-11   4.98489050206274E-09
 37   21     5.82313810934530E-12   3.37742010342027E-10
 38   21     1.72052163005047E-10   1.01510776172978E-08
 39   21     1.47420028241220E-11   8.84520169447317E-10
 40   21     1.50607017966532E-08   9.18702809595844E-07
 41   21     1.98236647417425E-15   1.22906721398803E-13
 42   21     8.24961561115305E-13   5.19725783502642E-11
 43   21     1.84997501779469E-15   1.18398401138860E-13
 44   21     3.48286074990650E-13   2.26385948743923E-11
 45   21     3.12879398487432E-20   2.06500403001705E-18
 46   21     2.06335706809833E-18   1.38244923562588E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.29998113972408E-24   6.75990192656523E-23
 31   22     1.27947652787779E-21   6.78122559775231E-20
 32   22     1.87749893261229E-17   1.01384942361064E-15
 33   22     2.75431924217152E-16   1.51487558319433E-14
 34   22     9.34555707295222E-14   5.23351196085324E-12
