    time    temp    dens
   3.77990521798207E-01   7.58998055965718E-01   7.31597506754244E+03
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.15553871991128E-22   1.79421851838048E-20
 13   10     1.95141177770107E-20   4.48824708871247E-19
 14   10     1.79609206273630E-16   4.31062095056711E-15
 15   10     2.82006790744799E-14   7.05016976861999E-13
 16   10     1.34321029576258E-13   3.49234676898272E-12
 17   10     2.34265803866514E-14   6.32517670439587E-13
 18   10     1.51359034290717E-13   4.23805296014008E-12
 19   10     1.05779187390313E-14   3.06759643431907E-13
 20   10     7.32472027469979E-14   2.19741608240994E-12
 21   10     3.06203241376992E-14   9.49230048268675E-13
 22   10     1.48980601709960E-09   4.76737925471870E-08
 23   10     1.85963430664472E-25   6.13679321192756E-24
 24   10     4.98171248343140E-23   1.69378224436668E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.68240461648018E-23   1.92060115412004E-21
 15   11     8.94652923803323E-22   2.32609760188864E-20
 16   11     4.61824017876400E-20   1.24692484826628E-18
 17   11     7.79949063071302E-20   2.18385737659965E-18
 18   11     2.96696237608955E-18   8.60419089065970E-17
 19   11     5.19484994381633E-17   1.55845498314490E-15
 20   11     1.93187766161812E-14   5.98882075101617E-13
 21   11     7.76581439370538E-13   2.48506060598572E-11
 22   11     4.71918771177933E-13   1.55733194488718E-11
 23   11     1.76969541479349E-14   6.01696441029788E-13
 24   11     6.32065422602419E-10   2.21222897910847E-08
 25   11     1.75211025830349E-23   6.30759692989255E-22
 26   11     3.58606525009401E-23   1.32684414253478E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.86372479833295E-25   5.21842943533225E-24
 17   12     2.32865929233671E-23   6.75311194777645E-22
 18   12     1.22935565163582E-19   3.68806695490746E-18
 19   12     1.06008449272752E-19   3.28626192745531E-18
 20   12     4.09766928272186E-18   1.31125417047100E-16
 21   12     5.92484912214691E-16   1.95520021030848E-14
 22   12     7.46898466606774E-09   2.53945478646303E-07
 23   12     8.67980658531267E-17   3.03793230485943E-15
 24   12     8.72352428594075E-12   3.14046874293867E-10
 25   12     1.95968978050008E-19   7.25085218785028E-18
 26   12     8.46302079289243E-15   3.21594790129912E-13
 27   12     6.91570950066065E-23   2.69712670525765E-21
 28   12     2.64264259920399E-16   1.05705703968160E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.84526004400155E-25   8.82030613640481E-24
 19   13     1.05482999812031E-24   3.37545599398500E-23
 20   13     2.27080395244221E-15   7.49365304305928E-14
 21   13     5.92790640132670E-16   2.01548817645108E-14
 22   13     2.59572099458654E-14   9.08502348105288E-13
 23   13     1.96347105762526E-15   7.06849580745095E-14
 24   13     4.04200358869227E-13   1.49554132781614E-11
 25   13     2.26830747373273E-15   8.61956840018439E-14
 26   13     1.66406740345558E-09   6.48986287347675E-08
 27   13     7.84441674083577E-16   3.13776669633431E-14
 28   13     6.87438739453798E-10   2.81849883176057E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.26195172366095E-23   4.03824551571503E-22
 19   14     1.31177166830074E-22   4.32884650539246E-21
 20   14     8.60506686507849E-21   2.92572273412669E-19
 21   14     9.45938470449033E-21   3.31078464657162E-19
 22   14     1.37196886235281E-19   4.93908790447012E-18
 23   14     9.96368911763664E-17   3.68656497352556E-15
 24   14     3.16661554519348E-14   1.20331390717352E-12
 25   14     4.05851231309461E-15   1.58281980210690E-13
 26   14     7.98093354270952E-15   3.19237341708381E-13
 27   14     3.51151983986364E-15   1.43972313434409E-13
 28   14     4.20974136098907E-09   1.76809137161541E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.79156997683241E-23   2.54829078980626E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.84409463744398E-22   8.48283533224230E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.13440694662904E-25   4.08386500786455E-24
 22   15     3.48093313587562E-22   1.28794526027398E-20
 23   15     9.73237950634276E-23   3.69830421241025E-21
 24   15     9.84053549408143E-22   3.83780884269176E-20
 25   15     2.51078101638024E-21   1.00431240655210E-19
 26   15     5.06258615625942E-15   2.07566032406636E-13
 27   15     1.17161308194847E-15   4.92077494418358E-14
 28   15     1.10890985801736E-08   4.76831238947465E-07
 29   15     1.10235211091250E-17   4.85034928801500E-16
 30   15     1.50813321604795E-13   6.78659947221577E-12
 31   15     1.61148958912686E-17   7.41285210998356E-16
 32   15     1.47374306235703E-11   6.92659239307803E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.49874673251421E-23   2.59949869300568E-21
 25   16     7.46093649252313E-18   3.05898396193448E-16
 26   16     4.90187306205202E-15   2.05878668606185E-13
 27   16     7.62880494031166E-15   3.28038612433402E-13
 28   16     7.54108767355914E-14   3.31807857636602E-12
 29   16     9.23746717366606E-15   4.15686022814973E-13
 30   16     3.85259076708418E-12   1.77219175285872E-10
 31   16     1.41048373536026E-14   6.62927355619324E-13
 32   16     3.25517556747142E-09   1.56248427238628E-07
 33   16     6.96143551546070E-16   3.41110340257574E-14
 34   16     1.05699653668512E-11   5.28498268342560E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.61281764844008E-24   1.93738341234483E-22
 26   17     2.76795904363465E-22   1.19022238876290E-20
 27   17     6.18890189907679E-22   2.72311683559379E-20
 28   17     2.22422929770974E-18   1.00090318396939E-16
 29   17     5.45601569864757E-17   2.50976722137788E-15
 30   17     4.53979664885095E-14   2.13370442495995E-12
 31   17     8.15244730908353E-16   3.91317470836010E-14
 32   17     1.73531263313066E-13   8.50303190234024E-12
 33   17     5.79766750040903E-15   2.89883375020452E-13
 34   17     1.83834789610215E-09   9.37557427012099E-08
 35   17     7.85296211460935E-17   4.08354029959686E-15
 36   17     1.24755259418132E-14   6.61202874916102E-13
 37   17     6.16125797350132E-24   3.32707930569071E-22
 38   17     4.10782032026122E-24   2.25930117614367E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.80808517699622E-24   8.13638329648297E-23
 28   18     1.02087080992921E-21   4.69600572567437E-20
 29   18     1.07906637432909E-20   5.07161195934674E-19
 30   18     8.73582701740778E-19   4.19319696835573E-17
 31   18     3.45408365275793E-16   1.69250098985138E-14
 32   18     1.02289428962241E-13   5.11447144811206E-12
 33   18     2.05562996337498E-15   1.04837128132124E-13
 34   18     2.33807747958323E-10   1.21580028938328E-08
 35   18     2.83817187604482E-14   1.50423109430376E-12
 36   18     8.71036928956144E-13   4.70359941636318E-11
 37   18     4.56049287758984E-14   2.50827108267441E-12
 38   18     1.72712224772085E-09   9.67188458723677E-08
 39   18     4.52928727933510E-22   2.58169374922101E-20
 40   18     1.47465051423442E-19   8.55297298255962E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.88323766526288E-25   2.34395407932618E-23
 30   19     3.56229227965508E-21   1.74552321703099E-19
 31   19     1.02191125204664E-19   5.10955626023318E-18
 32   19     9.44484412570813E-17   4.81687050411115E-15
 33   19     1.39475147789250E-17   7.25270768504098E-16
 34   19     8.55123879582480E-16   4.53215656178714E-14
 35   19     2.68643458679025E-16   1.45067467686673E-14
 36   19     2.95151994383935E-14   1.62333596911164E-12
 37   19     2.13447454324317E-15   1.19530574421617E-13
 38   19     7.29197960747905E-11   4.15642837626306E-09
 39   19     7.59877721506205E-15   4.40729078473599E-13
 40   19     3.73893154563864E-10   2.20596961192680E-08
 41   19     1.52603524758966E-15   9.15621148553799E-14
 42   19     2.09329215825671E-10   1.27690821653659E-08
 43   19     1.79457729092381E-17   1.11263792037276E-15
 44   19     1.99919541646730E-14   1.25949311237440E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.99496164110497E-25   1.49748082055249E-23
 31   20     8.46260438459467E-24   4.31592823614328E-22
 32   20     4.65751490618837E-22   2.42190775121795E-20
 33   20     2.88431344733771E-21   1.52868612708899E-19
 34   20     2.06957742387906E-19   1.11757180889469E-17
 35   20     1.70313354475604E-16   9.36723449615823E-15
 36   20     2.33538895652923E-13   1.30781781565637E-11
 37   20     1.34496075835103E-15   7.66627632260086E-14
 38   20     5.77361744711684E-12   3.34869811932777E-10
 39   20     7.42710349153400E-15   4.38199106000506E-13
 40   20     2.24448651594599E-12   1.34669190956760E-10
 41   20     7.44718449343887E-13   4.54278254099771E-11
 42   20     9.78713474618726E-10   6.06802354263610E-08
 43   20     1.23154812975795E-20   7.75875321747508E-19
 44   20     1.32958496444235E-16   8.50934377243107E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.78799999804167E-24   3.16007999870750E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.82888493209212E-25   4.22759786332974E-23
 34   21     5.24207654302487E-21   2.88314209866368E-19
 35   21     1.55412714762261E-20   8.70311202668662E-19
 36   21     7.38263443861270E-19   4.20810163000924E-17
 37   21     7.36385867428645E-20   4.27103803108614E-18
 38   21     3.57053139183906E-18   2.10661352118505E-16
 39   21     5.97760206501431E-17   3.58656123900859E-15
 40   21     1.88209492091949E-11   1.14807790176089E-09
 41   21     1.20719702397920E-15   7.48462154867105E-14
 42   21     1.44054402330049E-13   9.07542734679307E-12
 43   21     4.28454142872407E-15   2.74210651438341E-13
 44   21     1.20779325002946E-10   7.85065612519150E-09
 45   21     8.80960598069365E-15   5.81433994725781E-13
 46   21     3.75231177404585E-10   2.51404888861072E-08
 47   21     2.60524274838352E-16   1.77156506890079E-14
 48   21     1.95209297117800E-12   1.34694415011282E-10
 49   21     1.66922866631861E-20   1.16846006642303E-18
 50   21     1.72944460671500E-19   1.22790567076765E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.62488005521545E-25   9.09932830920654E-24
