    time    temp    dens
   1.06503779796733E+00   5.85562593936883E-01   3.27054314984000E+02
 22   10     6.65957968543733E-09   2.13106549933994E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.62106845821224E-23   3.72845745388815E-22
 13   11     3.00058067778124E-22   7.20139362667498E-21
 14   11     1.58827626155292E-17   3.97069065388230E-16
 15   11     2.87144773617364E-16   7.46576411405147E-15
 16   11     1.25132217134550E-14   3.37856986263285E-13
 17   11     9.28693776380926E-15   2.60034257386659E-13
 18   11     1.87514350604339E-13   5.43791616752584E-12
 19   11     8.58312688429286E-14   2.57493806528786E-12
 20   11     2.07089836934499E-11   6.41978494496946E-10
 21   11     1.95007770165230E-09   6.24024864528735E-08
 22   11     4.29578422316328E-10   1.41760879364388E-08
 23   11     1.60115819943452E-11   5.44393787807736E-10
 24   11     2.49114037764957E-09   8.71899132177351E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.55171775812191E-22   9.23446617111697E-21
 15   12     5.59126684345351E-21   1.50964204773245E-19
 16   12     1.25980577875875E-18   3.52745618052450E-17
 17   12     7.89308249272376E-18   2.28899392288989E-16
 18   12     7.43956714849301E-14   2.23187014454790E-12
 19   12     4.95739550131589E-14   1.53679260540793E-12
 20   12     2.01761571427325E-12   6.45637028567439E-11
 21   12     1.41689137360248E-12   4.67574153288818E-11
 22   12     3.77786722483353E-08   1.28447485644340E-06
 23   12     8.45932262791641E-16   2.96076291977074E-14
 24   12     3.95129791349784E-13   1.42246724885922E-11
 25   12     1.14720702367894E-23   4.24466598761208E-22
 26   12     3.89663420769371E-21   1.48072099892361E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.47376152681435E-24   4.27390842776160E-23
 17   13     3.42116727364599E-20   1.02635018209380E-18
 18   13     1.81764141912883E-18   5.63468839929939E-17
 19   13     6.31450287074305E-18   2.02064091863777E-16
 20   13     2.68572958624798E-12   8.86290763461832E-11
 21   13     6.87180701932262E-13   2.33641438656969E-11
 22   13     3.04120464224744E-11   1.06442162478660E-09
 23   13     2.29798104648699E-12   8.27273176735316E-11
 24   13     4.72281702946636E-10   1.74744230090255E-08
 25   13     2.51484235009096E-12   9.55640093034565E-11
 26   13     1.39900120885420E-08   5.45610471453137E-07
 27   13     3.49081550271462E-17   1.39632620108585E-15
 28   13     1.75651880396412E-13   7.20172709625288E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.88236016606548E-25   1.51353165148030E-23
 18   14     3.74540676050138E-18   1.19853016336044E-16
 19   14     3.62575545212852E-17   1.19649929920241E-15
 20   14     2.62869570357545E-15   8.93756539215652E-14
 21   14     2.66331104858262E-15   9.32158867003917E-14
 22   14     3.97655873751827E-14   1.43156114550658E-12
 23   14     3.15064176532686E-13   1.16573745317094E-11
 24   14     7.22316168157804E-11   2.74480143899965E-09
 25   14     7.85972713349067E-12   3.06529358206136E-10
 26   14     9.90849434819579E-12   3.96339773927832E-10
 27   14     4.40907936339541E-12   1.80772253899212E-10
 28   14     2.34016155106090E-08   9.82867851445576E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.02326549628716E-25   1.98767761377476E-23
 19   15     7.42786098767227E-23   2.52547273580857E-21
 20   15     1.50297069675457E-20   5.26039743864101E-19
 21   15     9.67010413841331E-20   3.48123748982879E-18
 22   15     1.99027099041443E-16   7.36400266453340E-15
 23   15     4.98787449090094E-17   1.89539230654236E-15
 24   15     4.16454188253242E-16   1.62417133418764E-14
 25   15     8.94173833832832E-16   3.57669533533133E-14
 26   15     7.31607354766849E-12   2.99959015454408E-10
 27   15     1.52487185617515E-12   6.40446179593563E-11
 28   15     6.47168985073134E-08   2.78282663581447E-06
 29   15     6.19906724022963E-20   2.72758958570104E-18
 30   15     6.01651875267226E-16   2.70743343870252E-14
 31   15     2.03452390308976E-21   9.35880995421289E-20
 32   15     3.84820589129699E-17   1.80865676890959E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.40950864415720E-23   8.91518198338166E-22
 22   16     2.63118424893646E-22   9.99850014595856E-21
 23   16     4.70071862459841E-22   1.83328026359338E-20
 24   16     2.39443174637841E-17   9.57772698551363E-16
 25   16     1.05037882650000E-14   4.30655318865001E-13
 26   16     7.72101938208173E-12   3.24282814047433E-10
 27   16     1.09680222648636E-11   4.71624957389136E-10
 28   16     1.04509885919765E-10   4.59843498046965E-09
 29   16     1.25555474530917E-11   5.64999635389129E-10
 30   16     2.30738945884276E-08   1.06139915106767E-06
 31   16     8.40718771635175E-12   3.95137822668532E-10
 32   16     1.04090880697447E-08   4.99636227347746E-07
 33   16     7.06172669585363E-18   3.46024608096828E-16
 34   16     5.88434100536988E-16   2.94217050268494E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.02064867552604E-22   1.64846595696567E-20
 25   17     1.61605537054170E-18   6.78743255627514E-17
 26   17     9.73838946817170E-17   4.18750747131383E-15
 27   17     2.04368962444065E-16   8.99223434753884E-15
 28   17     3.15451885613205E-12   1.41953348525942E-10
 29   17     2.08069331171258E-13   9.57118923387789E-12
 30   17     5.29084713996607E-11   2.48669815578405E-09
 31   17     8.26772878272691E-13   3.96850981570892E-11
 32   17     2.74806297839360E-10   1.34655085941286E-08
 33   17     6.08164429172748E-12   3.04082214586374E-10
 34   17     8.79939994446959E-09   4.48769397167949E-07
 35   17     9.11131687207953E-19   4.73788477348136E-17
 36   17     2.28856678250111E-17   1.21294039472559E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.56971870613114E-24   1.10497904363639E-22
 26   18     3.19416107866982E-19   1.40543087461472E-17
 27   18     1.26597870090010E-18   5.69690415405047E-17
 28   18     3.04042627106495E-16   1.39859608468988E-14
 29   18     3.75905642753008E-15   1.76675652093914E-13
 30   18     3.25459764165923E-13   1.56220686799643E-11
 31   18     4.21792372899139E-13   2.06678262720578E-11
 32   18     1.21536069354161E-10   6.07680346770804E-09
 33   18     2.26524505215897E-12   1.15527497660108E-10
 34   18     4.95726750598781E-08   2.57777910311366E-06
 35   18     9.43461014986800E-14   5.00034337943004E-12
 36   18     7.13787304022761E-12   3.85445144172291E-10
 37   18     1.26620274080987E-13   6.96411507445431E-12
 38   18     2.99290064706056E-11   1.67602436235391E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.79104052730395E-24   1.28387864255981E-22
 28   19     5.38646967336787E-20   2.53164074648290E-18
 29   19     1.97746253233643E-19   9.49182015521488E-18
 30   19     1.02195967345035E-15   5.00760239990673E-14
 31   19     4.90154827560314E-15   2.45077413780157E-13
 32   19     4.61117707116664E-12   2.35170030629499E-10
 33   19     6.74669439517348E-13   3.50828108549021E-11
 34   19     4.05263935486843E-11   2.14789885808027E-09
 35   19     2.86897667867191E-12   1.54924740648283E-10
 36   19     3.33885084862775E-11   1.83636796674526E-09
 37   19     2.37894710749731E-12   1.33221038019849E-10
 38   19     6.68015074988605E-09   3.80768592743505E-07
 39   19     1.33606371586959E-14   7.74916955204365E-13
 40   19     7.63269882666269E-12   4.50329230773099E-10
 41   19     3.36648990273862E-19   2.01989394164317E-17
 42   19     2.90903789826371E-16   1.77451311794086E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.44544104146970E-24   2.17062785612591E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.18445495389016E-22   1.04853837786728E-20
 29   20     8.81326450547005E-22   4.31849960768033E-20
 30   20     3.67486531629429E-18   1.83743265814714E-16
 31   20     9.47717020482447E-17   4.83335680446048E-15
 32   20     4.80086698370571E-15   2.49645083152697E-13
 33   20     2.96262642742289E-15   1.57019200653413E-13
 34   20     8.39677834510998E-14   4.53426030635939E-12
 35   20     3.84362428478622E-12   2.11399335663242E-10
 36   20     5.64066199953832E-09   3.15877071974146E-07
 37   20     2.35475366666532E-12   1.34220958999923E-10
 38   20     3.15639485098280E-08   1.83070901357003E-06
 39   20     2.42217626738495E-12   1.42908399775712E-10
 40   20     2.45625447614060E-09   1.47375268568436E-07
 41   20     1.74497614113829E-10   1.06443544609436E-08
 42   20     8.29853751697970E-10   5.14509326052741E-08
 43   20     1.84144483451173E-24   1.16011024574239E-22
 44   20     1.05864673869423E-22   6.77533912764309E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.21767403691183E-24   2.15101375882503E-22
 31   21     8.80450063680274E-22   4.57834033113742E-20
 32   21     7.58361938856981E-20   4.01931827594200E-18
 33   21     5.79386435030160E-18   3.12868674916286E-16
 34   21     2.93323943766076E-14   1.61328169071342E-12
 35   21     7.12226126960349E-14   3.98846631097795E-12
 36   21     2.23971623241834E-12   1.27663825247846E-10
 37   21     1.53761186375483E-13   8.91814880977799E-12
 38   21     4.87190910731592E-12   2.87442637331639E-10
 39   21     4.54929008941949E-13   2.72957405365169E-11
 40   21     1.12039910965209E-08   6.83443456887772E-07
 41   21     2.34515239507939E-14   1.45399448494922E-12
 42   21     5.20334448871844E-12   3.27810702789262E-10
 43   21     8.62340109096031E-14   5.51897669821460E-12
 44   21     7.00262385102806E-11   4.55170550316824E-09
 45   21     1.04147324720195E-16   6.87372343153287E-15
 46   21     2.46214987344176E-14   1.64964041520598E-12
 47   21     7.80463380597384E-23   5.30715098806221E-21
 48   21     3.37727479180005E-21   2.33031960634203E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.97279229514356E-20   1.06530783937752E-18
 33   22     3.04808157966205E-19   1.67644486881413E-17
 34   22     1.24231217621464E-16   6.95694818680200E-15
