    time    temp    dens
   1.56802242481778E-01   9.13478480877432E-01   1.02484488622128E+05
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.77528356106689E-17   1.90584357515207E-15
 21   13     1.54085804014856E-17   5.23891733650509E-16
 22   13     6.77532915228634E-16   2.37136520330022E-14
 23   13     5.31711255010581E-17   1.91416051803809E-15
 24   13     1.07014280193358E-14   3.95952836715426E-13
 25   13     6.42294205303841E-17   2.44071798015460E-15
 26   13     1.45040911536682E-11   5.65659554993059E-10
 27   13     6.19380272791192E-17   2.47752109116477E-15
 28   13     5.83236904060400E-10   2.39127130664764E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.61609990686743E-25   7.27244958090344E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.20365646955202E-25   7.27206634952168E-24
 20   14     1.36904126261187E-23   4.65474029288037E-22
 21   14     1.60225875160122E-23   5.60790563060429E-22
 22   14     2.29203952597971E-22   8.25134229352696E-21
 23   14     6.29429188195753E-20   2.32888799632428E-18
 24   14     1.67007301849851E-17   6.34627747029435E-16
 25   14     1.65024716621125E-17   6.43596394822387E-16
 26   14     1.76121819765382E-16   7.04487279061528E-15
 27   14     7.61154523335914E-17   3.12073354567725E-15
 28   14     7.56567738274375E-10   3.17758450075237E-08
 29   14     1.35103820633065E-23   5.80946428722182E-22
 30   14     4.26737457656415E-21   1.87764481368823E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.49550763166785E-19   2.52793351056721E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.32849576586531E-25   2.85811334868747E-23
 25   15     2.58476565857700E-24   1.03390626343080E-22
 26   15     5.53456746686353E-17   2.26917266141405E-15
 27   15     1.40514931557881E-17   5.90162712543099E-16
 28   15     3.97759745792675E-10   1.71036690690850E-08
 29   15     9.90944481650279E-18   4.36015571926123E-16
 30   15     3.43500359719361E-14   1.54575161873712E-12
 31   15     1.53241546498586E-17   7.04911113893496E-16
 32   15     5.60519281981817E-11   2.63444062531454E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.73721130979535E-20   7.12256637016094E-19
 26   16     1.04275747884385E-17   4.37958141114418E-16
 27   16     1.73727340820263E-17   7.47027565527131E-16
 28   16     1.75692600231963E-16   7.73047441020638E-15
 29   16     2.80964705139633E-17   1.26434117312835E-15
 30   16     6.31792225177376E-15   2.90624423581593E-13
 31   16     4.53290759348504E-17   2.13046656893797E-15
 32   16     3.89042036111470E-11   1.86740177333506E-09
 33   16     1.41983663059452E-16   6.95719948991315E-15
 34   16     2.11290710865448E-11   1.05645355432724E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.37468573862504E-22   1.06860858238127E-20
 29   17     4.58090403081698E-20   2.10721585417581E-18
 30   17     3.45217256329800E-17   1.62252110475006E-15
 31   17     8.31713048250965E-19   3.99222263160463E-17
 32   17     3.05585699495629E-16   1.49736992752858E-14
 33   17     1.09852802857102E-17   5.49264014285512E-16
 34   17     3.01407320575696E-11   1.53717733493605E-09
 35   17     2.54432850276831E-17   1.32305082143952E-15
 36   17     1.46411381075464E-15   7.75980319699958E-14
 37   17     2.90218233719095E-23   1.56717846208311E-21
 38   17     2.23640984496966E-23   1.23002541473332E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.05007823861180E-24   4.93536772147544E-23
 30   18     1.08646293870491E-22   5.21502210578358E-21
 31   18     3.66045238281900E-19   1.79362166758131E-17
 32   18     1.05546396746520E-16   5.27731983732599E-15
 33   18     2.28969885114548E-18   1.16774641408419E-16
 34   18     3.97458283573303E-14   2.06678307458117E-12
 35   18     3.19675363956120E-17   1.69427942896744E-15
 36   18     6.62909199332034E-16   3.57970967639298E-14
 37   18     5.03920010039460E-17   2.77156005521703E-15
 38   18     1.67548972699416E-11   9.38274247116731E-10
 39   18     8.81156153354682E-22   5.02259007412169E-20
 40   18     9.26300755405169E-19   5.37254438134998E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.37503301324221E-23   8.25019807945327E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.37848078786109E-25   1.16545558605194E-23
 31   19     1.28085819825765E-24   6.40429099128827E-23
 32   19     1.08428041232157E-21   5.52983010284003E-20
 33   19     1.62345510872488E-22   8.44196656536938E-21
 34   19     1.23799755707545E-20   6.56138705249988E-19
 35   19     1.38015795420621E-19   7.45285295271351E-18
 36   19     1.89999116880103E-17   1.04499514284057E-15
 37   19     1.39658595894031E-18   7.82088137006575E-17
 38   19     9.26830927520379E-15   5.28293628686616E-13
 39   19     5.39076389214840E-18   3.12664305744607E-16
 40   19     9.24307717220849E-14   5.45341553160301E-12
 41   19     2.47126553086150E-18   1.48275931851690E-16
 42   19     3.31091883739019E-12   2.01966049080802E-10
 43   19     4.66741353973170E-18   2.89379639463365E-16
 44   19     1.77931020389842E-15   1.12096542845600E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.13098725706834E-25   5.99423246246218E-24
 34   20     8.08973258172303E-24   4.36845559413044E-22
 35   20     1.39423963223636E-21   7.66831797729998E-20
 36   20     1.26667174661132E-18   7.09336178102340E-17
 37   20     2.04918395592036E-20   1.16803485487460E-18
 38   20     5.66450672111582E-16   3.28541389824717E-14
 39   20     2.78979296631881E-18   1.64597785012810E-16
 40   20     6.31063339888953E-16   3.78638003933372E-14
 41   20     3.13695313768136E-16   1.91354141398563E-14
 42   20     5.36295711713214E-12   3.32503341262192E-10
 43   20     5.98887664160508E-21   3.77299228421120E-19
 44   20     7.49294473298544E-16   4.79548462911068E-14
 45   20     1.04804983661985E-24   6.81232393802901E-23
 46   20     2.56464771628514E-20   1.69266749274819E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.97658742368730E-24   1.69665483150176E-22
 37   21     6.63236394847362E-25   3.84677109011470E-23
 38   21     5.01774929642519E-23   2.96047208489086E-21
 39   21     2.28609532204799E-20   1.37165719322879E-18
 40   21     2.35545076883784E-15   1.43682496899108E-13
 41   21     5.04255116164209E-19   3.12638172021810E-17
 42   21     5.04836581098632E-17   3.18047046092138E-15
 43   21     1.66563748292344E-18   1.06600798907100E-16
 44   21     1.09840364766802E-14   7.13962370984211E-13
 45   21     4.51077060582975E-18   2.97710859984764E-16
 46   21     1.82433417687523E-12   1.22230389850640E-10
 47   21     1.77524491487320E-17   1.20716654211378E-15
 48   21     2.01893031931503E-13   1.39306192032737E-11
 49   21     4.98139161531874E-20   3.48697413072311E-18
 50   21     2.91924351929370E-19   2.07266289869853E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
