    time    temp    dens
   1.13571342488430E+00   5.68871835315791E-01   2.69717215939436E+02
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.29557918886185E-22   1.12049692421303E-20
 19   16     6.87736363920714E-22   2.40707727372250E-20
 20   16     2.32084524019291E-19   8.35504286469448E-18
 21   16     1.92487083757034E-17   7.12202209901028E-16
 22   16     1.70950798835321E-16   6.49613035574219E-15
 23   16     2.84460068852845E-16   1.10939426852610E-14
 24   16     2.25948563193398E-13   9.03794252773594E-12
 25   16     1.84654431261182E-12   7.57083168170845E-11
 26   16     8.36881536570578E-10   3.51490245359643E-08
 27   16     9.28137371981043E-10   3.99099069951848E-08
 28   16     4.09109257804863E-09   1.80008073434140E-07
 29   16     4.37970232993854E-10   1.97086604847234E-08
 30   16     5.26260799147827E-08   2.42079967608000E-06
 31   16     2.07702334077667E-13   9.76200970165036E-12
 32   16     8.60584358416080E-10   4.13080492039718E-08
 33   16     4.09365073786682E-21   2.00588886155474E-19
 34   16     7.80514647519392E-19   3.90257323759696E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.18970601510643E-24   4.40191225589379E-23
 21   17     2.46222171531063E-25   9.35644251818040E-24
 22   17     2.82970206935753E-22   1.10358380704944E-20
 23   17     8.50637614200058E-20   3.40255045680023E-18
 24   17     9.88255517211823E-18   4.05184762056847E-16
 25   17     2.02397434554494E-14   8.50069225128874E-13
 26   17     6.27901046735238E-13   2.69997450096152E-11
 27   17     1.11095140396726E-12   4.88818617745594E-11
 28   17     7.09703004910185E-10   3.19366352209583E-08
 29   17     4.15684123166312E-11   1.91214696656503E-09
 30   17     2.27275972847094E-09   1.06819707238134E-07
 31   17     3.44455406535908E-11   1.65338595137236E-09
 32   17     7.37256954780365E-09   3.61255907842379E-07
 33   17     4.69211415716743E-12   2.34605707858372E-10
 34   17     1.87209033479437E-09   9.54766070745128E-08
 35   17     1.30959627772683E-21   6.80990064417952E-20
 36   17     1.65569413708712E-20   8.77517892656174E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.47726497802073E-24   6.05678640988498E-23
 24   18     7.38991228337053E-20   3.10376315901562E-18
 25   18     2.16652367976769E-18   9.31605182300107E-17
 26   18     9.72603121521945E-15   4.27945373469656E-13
 27   18     2.61469088279127E-14   1.17661089725607E-12
 28   18     1.81472830158256E-12   8.34775018727978E-11
 29   18     1.41307465494978E-11   6.64145087826396E-10
 30   18     6.15248946906702E-10   2.95319494515217E-08
 31   18     3.90116843652966E-11   1.91157253389953E-09
 32   18     2.49488499414284E-09   1.24744249707142E-07
 33   18     4.02858790919282E-11   2.05457983368834E-09
 34   18     3.86475406582921E-08   2.00967211423119E-06
 35   18     6.33787063093522E-16   3.35907143439566E-14
 36   18     4.49662338670471E-13   2.42817662882054E-11
 37   18     1.52668265921070E-16   8.39675462565885E-15
 38   18     1.89198372885908E-13   1.05951088816108E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.86221217549701E-23   8.19373357218683E-22
 26   19     1.35262234684957E-20   6.08680056082305E-19
 27   19     2.25622136175836E-18   1.03786182640884E-16
 28   19     1.38174644131687E-14   6.49420827418931E-13
 29   19     1.67929534425400E-14   8.06061765241922E-13
 30   19     2.80910546943236E-12   1.37646168002185E-10
 31   19     1.02966419851335E-12   5.14832099256675E-11
 32   19     4.23910761304461E-10   2.16194488265275E-08
 33   19     6.03707242618465E-11   3.13927766161602E-09
 34   19     1.91090752752288E-09   1.01278098958713E-07
 35   19     1.23444523611145E-10   6.66600427500184E-09
 36   19     9.19662844509057E-10   5.05814564479981E-08
 37   19     6.06514073417712E-11   3.39647881113919E-09
 38   19     3.52581160862831E-09   2.00971261691814E-07
 39   19     6.21035171156643E-17   3.60200399270853E-15
 40   19     1.32148361945875E-14   7.79675335480662E-13
 41   19     4.73536039234013E-24   2.84121623540408E-22
 42   19     1.05903723986146E-21   6.46012716315492E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.54529655182485E-25   7.10836413839431E-24
 27   20     6.85074094187156E-21   3.21984824267963E-19
 28   20     7.01192995454547E-17   3.36572637818183E-15
 29   20     8.35931887122673E-17   4.09606624690110E-15
 30   20     4.34493060625393E-14   2.17246530312696E-12
 31   20     6.93391430143444E-13   3.53629629373156E-11
 32   20     2.28026902220389E-11   1.18573989154602E-09
 33   20     1.27502335643471E-11   6.75762378910397E-10
 34   20     1.84488404652578E-10   9.96237385123922E-09
 35   20     2.80519301901200E-10   1.54285616045660E-08
 36   20     1.24291376055979E-08   6.96031705913484E-07
 37   20     5.85466204622550E-14   3.33715736634853E-12
 38   20     3.28746196585126E-08   1.90672794019373E-06
 39   20     2.57090777942560E-14   1.51683558986111E-12
 40   20     1.11852250206712E-09   6.71113501240274E-08
 41   20     1.01542734755354E-12   6.19410682007659E-11
 42   20     1.89162761934267E-12   1.17280912399245E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.08202118833408E-24   1.02019038228370E-22
 29   21     3.35811446744224E-20   1.67905723372112E-18
 30   21     3.30643642725934E-18   1.68628257790226E-16
 31   21     5.16957909236578E-16   2.68818112803020E-14
 32   21     2.83368853179208E-14   1.50185492184980E-12
 33   21     5.51173071323879E-13   2.97633458514894E-11
 34   21     1.04891870657188E-11   5.76905288614532E-10
 35   21     2.07174173307942E-11   1.16017537052447E-09
 36   21     4.84895250972567E-10   2.76390293054363E-08
 37   21     3.18789695781594E-11   1.84898023553325E-09
 38   21     7.44611844146335E-10   4.39320988046338E-08
 39   21     6.21370216537560E-11   3.72822129922536E-09
 40   21     1.43724447122630E-08   8.76719127448040E-07
 41   21     2.80742143630879E-16   1.74060129051145E-14
 42   21     2.23323059731467E-13   1.40693527630824E-11
 43   21     8.15623577794343E-17   5.21999089788380E-15
 44   21     4.37548921711318E-14   2.84406799112357E-12
 45   21     5.79835178719920E-22   3.82691217955147E-20
 46   21     1.01516054500121E-19   6.80157565150807E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.97737806639907E-24   1.00846281386352E-22
 30   22     9.50911156952788E-22   4.94473801615450E-20
 31   22     4.89381615380657E-19   2.59372256151748E-17
 32   22     9.70783568920333E-16   5.24223127216980E-14
 33   22     1.26552541268622E-14   6.96038976977423E-13
 34   22     2.58966844458313E-12   1.45021432896655E-10
