    time    temp    dens
   6.62107386989702E-02   3.62294339370806E-01   1.36122415430070E+06
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.28518561958830E-24   1.52937088731008E-22
 79   41     7.99893600292751E-15   9.59872320351301E-13
 80   41     2.31215222940668E-14   2.79770419758208E-12
 81   41     1.50130424993726E-13   1.83159118492345E-11
 82   41     1.52404122474011E-08   1.87457070643034E-06
 83   41     7.92388102658891E-12   9.82561247297025E-10
 84   41     4.36022290291903E-05   5.45027862864878E-03
 85   41     1.22383366984234E-15   1.54203042400135E-13
 86   41     9.49585624111809E-11   1.20597374262200E-08
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     4.94164144652835E-22   6.47355029495213E-20
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     3.89746214944164E-24   5.18362465875738E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     4.34364759204026E-24   6.08110662885637E-22
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.45948156088770E-24   4.08218824184749E-22
 77   42     7.62133477061126E-24   9.06938837702740E-22
 78   42     4.38696550988416E-22   5.26435861186099E-20
 79   42     2.13122741178153E-18   2.57878516825565E-16
 80   42     3.99228266367705E-17   4.87058484968600E-15
 81   42     1.63223138430827E-12   2.00764460269917E-10
 82   42     3.80910741915798E-09   4.72329319975590E-07
 83   42     5.47097883335602E-11   6.83872354169502E-09
 84   42     1.10997762169586E-04   1.39857180333678E-02
 85   42     6.18375676787567E-13   7.85337109520210E-11
 86   42     1.69931457970282E-07   2.17512266201962E-05
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.69478553874650E-16   3.50322120037044E-14
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     7.05989552053961E-18   9.31906208711229E-16
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.35980709807655E-19   1.82214151142258E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.20578545285560E-22   2.99986821588362E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     4.96432639775190E-24   6.85077042889763E-22
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     6.44218105999604E-19   9.27674072639429E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.80800133256443E-24   2.18768161240296E-22
 79   43     1.30435699678300E-21   1.59131553607526E-19
 80   43     3.36171865889573E-20   4.13491395044175E-18
 81   43     1.92856912027091E-14   2.39142570913593E-12
 82   43     1.35396085993969E-10   1.69245107492461E-08
 83   43     3.20251364529774E-13   4.03516719307515E-11
 84   43     1.99347678584151E-08   2.53171551801872E-06
 85   43     2.94905255709440E-12   3.77478727308083E-10
 86   43     7.09179108257871E-05   9.14841049652654E-03
 87   43     1.25796856480062E-21   1.63535913424081E-19
 88   43     3.91964214216062E-14   5.13473120623041E-12
 89   43     4.71258149359824E-24   6.22060757154968E-22
 90   43     9.89541071271472E-20   1.31608962479106E-17
 91   43     5.20689634313101E-24   6.97724109979556E-22
 92   43     7.86857336381917E-17   1.06225740411559E-14
 93   43     2.01169407543393E-25   2.73590394259015E-23
 94   43     2.27912622618537E-19   3.12240292987396E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     4.23056626886919E-19   5.88048711372817E-17
 97   43     9.67230717276097E-24   1.35412300418654E-21
 98   43     1.23818191568657E-19   1.74583650111806E-17
 99   43     1.09706071511398E-23   1.55782621546185E-21
100   43     6.19912569983091E-20   8.86474975075821E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.01147301639475E-23   1.48686533410028E-21
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     4.14522847603439E-25   5.05717874076196E-23
 79   44     1.96929676957128E-22   2.42223502657268E-20
 80   44     9.31627309017269E-20   1.15521786318141E-17
 81   44     5.07052626990962E-17   6.33815783738703E-15
 82   44     1.10314309914250E-14   1.38996030491955E-12
 83   44     1.59387406370767E-11   2.02422006090874E-09
 84   44     1.13411449658718E-09   1.45166655563160E-07
 85   44     1.49745815185555E-11   1.93172101589366E-09
 86   44     2.46868600927842E-04   3.20929181206195E-02
 87   44     1.95043784584457E-22   2.55507357805639E-20
 88   44     1.80692733529129E-16   2.38514408258450E-14
 89   44     1.25635047864578E-23   1.67094613659888E-21
 90   44     3.75234011960202E-19   5.02813576026670E-17
 91   44     1.15748822783283E-23   1.56260910757432E-21
 92   44     3.75617458034433E-14   5.10839742926829E-12
 93   44     9.62700142463256E-22   1.31889919517466E-19
 94   44     3.11394839398884E-15   4.29724878370460E-13
 95   44     2.56687345723079E-24   3.56795410555079E-22
 96   44     1.11039061731720E-18   1.55454686424409E-16
 97   44     2.53019319835127E-25   3.56757240967529E-23
 98   44     4.85538136293164E-20   6.89464153536292E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     9.04070892603300E-24   1.30186208534875E-21
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.16129438913117E-24   3.15548980813151E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     4.78810691390421E-23   5.98513364238026E-21
 81   45     1.83012134081372E-20   2.30595288942529E-18
 82   45     3.14105128968675E-17   3.98913513790217E-15
 83   45     3.90466924958004E-13   4.99797663946245E-11
 84   45     5.02300014639468E-11   6.47967018884914E-09
 85   45     2.23029914640210E-12   2.89938889032273E-10
 86   45     5.43628804138956E-07   7.12153733422033E-05
 87   45     9.13581141398162E-13   1.20592710664557E-10
 88   45     5.45951387553060E-10   7.26115345445569E-08
 89   45     8.20770502209015E-13   1.09983247296008E-10
 90   45     1.61288920803794E-10   2.17740043085122E-08
 91   45     3.60476893564750E-13   4.90248575248061E-11
 92   45     9.63567442479962E-11   1.32008739619755E-08
 93   45     8.12876793685346E-13   1.12176997528578E-10
 94   45     2.38035866642546E-09   3.30869854633138E-07
 95   45     1.82003029148799E-12   2.54804240808318E-10
 96   45     9.90733418766869E-07   1.39693412046129E-04
 97   45     5.09664635365043E-12   7.23723782218361E-10
 98   45     1.29942241105283E-05   1.85817404780555E-03
 99   45     2.08354260901708E-12   3.00030135698460E-10
100   45     9.60911863235481E-06   1.39332220169145E-03
101   45     1.59236288802917E-13   2.32484981652258E-11
102   45     1.06771630657785E-08   1.56954297066944E-06
103   45     1.58954008023406E-23   2.35251931874641E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.37559018645355E-23   1.73324363493147E-21
 81   46     8.23671133878122E-21   1.04606234002521E-18
 82   46     1.42200233897012E-18   1.82016299388176E-16
 83   46     1.81365014685330E-14   2.33960868944076E-12
 84   46     1.42007217347295E-13   1.84609382551483E-11
 85   46     2.11070980186377E-14   2.76502984044154E-12
 86   46     1.51001872693731E-06   1.99322471955725E-04
 87   46     2.44646382662554E-17   3.25379688941197E-15
 88   46     2.13716397764256E-14   2.86379973004103E-12
 89   46     1.32993416355977E-17   1.79541112080569E-15
 90   46     1.19444242386165E-14   1.62444169645184E-12
 91   46     4.52656581916940E-17   6.20139517226208E-15
 92   46     1.13391719985858E-14   1.56480573580484E-12
 93   46     3.27948871788609E-14   4.55848931786167E-12
 94   46     2.31098188926289E-10   3.23537464496804E-08
 95   46     1.50253504531821E-12   2.11857441389868E-10
 96   46     1.89396184012021E-07   2.68942581297070E-05
 97   46     6.85589718215833E-12   9.80393297048641E-10
 98   46     9.78720736279119E-06   1.40935786024193E-03
 99   46     3.74237745920102E-12   5.42644731584148E-10
100   46     2.04983770632787E-05   2.99276305123868E-03
101   46     7.78342447932106E-14   1.14416339846020E-11
102   46     1.61712927854098E-08   2.39335133224065E-06
103   46     4.92745629954539E-22   7.34190988632264E-20
104   46     1.38641320297766E-18   2.07961980446648E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.78220337167477E-25   3.56122031574370E-23
 82   47     3.31195337207291E-22   4.27241984997405E-20
 83   47     1.94137974770988E-16   2.52379367202284E-14
 84   47     6.61168708795803E-15   8.66131008522502E-13
 85   47     1.12072633691946E-15   1.47935876473369E-13
 86   47     1.12868249980718E-09   1.50114772474355E-07
 87   47     4.00258527027814E-16   5.36346426217271E-14
 88   47     9.99289146406234E-14   1.34904034764842E-11
 89   47     2.07563626872690E-16   2.82286532546858E-14
 90   47     1.18387060031056E-13   1.62190272242547E-11
 91   47     3.75056762015449E-16   5.17578331581319E-14
 92   47     3.60451638520340E-15   5.01027777543273E-13
 93   47     7.16341453305473E-16   1.00287803462766E-13
 94   47     6.96332085901647E-14   9.81828241121322E-12
 95   47     8.97928661983204E-14   1.27505870001615E-11
 96   47     7.57732745944045E-12   1.08355782669998E-09
 97   47     7.03745367206570E-13   1.01339332877746E-10
 98   47     8.92069853437624E-11   1.29350128748456E-08
 99   47     6.94012900251437E-13   1.01325883436710E-10
100   47     5.46645618545958E-09   8.03569059262559E-07
101   47     3.13830413352127E-12   4.64469011761148E-10
102   47     2.31326164804388E-05   3.44675985558538E-03
103   47     5.48185107712092E-13   8.22277661568139E-11
104   47     2.71804548867168E-07   4.10424868789424E-05
105   47     1.45463838546932E-19   2.21105034591337E-17
106   47     1.24265810099275E-15   1.90126689451891E-13
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     4.53938449622261E-23   7.03604596914504E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     3.02340888187783E-23   3.93043154644118E-21
 83   48     2.13770390448127E-18   2.80039211487046E-16
 84   48     1.33495419252665E-17   1.76213953413518E-15
 85   48     3.73376928464044E-18   4.96591314857179E-16
 86   48     3.45349852011977E-17   4.62768801696050E-15
 87   48     5.77546171024743E-18   7.79687330883403E-16
 88   48     5.20732503414700E-13   7.08196204643992E-11
 89   48     1.81662516112405E-18   2.48877647073994E-16
 90   48     9.12639032884390E-15   1.25944186538046E-12
 91   48     6.16235374572141E-19   8.56567170655277E-17
 92   48     2.21081092923187E-17   3.09513530092462E-15
 93   48     6.46991036953728E-19   9.12257362104756E-17
 94   48     1.35808092766579E-16   1.92847491728543E-14
 95   48     2.86730449693188E-18   4.10024543061259E-16
 96   48     4.04909019703546E-16   5.83068988373106E-14
 97   48     1.64753287464964E-16   2.38892266824197E-14
 98   48     4.40397345098001E-14   6.42980123843081E-12
 99   48     6.02622486970530E-13   8.85855055846679E-11
