    time    temp    dens
   1.23854781528880E+00   5.28698536687213E-01   2.07958470113623E+02
 13    7     6.16875862039075E-07   1.23375172407815E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29921883803621E-25   1.94882825705432E-24
  8    8     5.98728930417453E-10   9.57966288667925E-09
  9    8     1.20324826253454E-11   2.04552204630872E-10
 10    8     1.39534213092902E-09   2.51161583567223E-08
 11    8     1.07695092848835E-07   2.04620676412786E-06
 12    8     3.20893527034644E-07   6.41787054069289E-06
 13    8     1.59282538934981E-07   3.34493331763461E-06
 14    8     4.74512977455599E-06   1.04392855040232E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.20198963209923E-25   1.05433823745687E-23
  9    9     6.50307374687656E-23   1.17055327443778E-21
 10    9     3.64316328273832E-11   6.92201023720280E-10
 11    9     3.06947860829316E-10   6.13895721658632E-09
 12    9     4.32299815666038E-09   9.07829612898680E-08
 13    9     1.65149971228377E-07   3.63329936702428E-06
 14    9     1.29750074185429E-09   2.98425170626486E-08
 15    9     1.60751156125670E-09   3.85802774701608E-08
 16    9     1.77174630402788E-08   4.42936576006970E-07
 17    9     1.42651141625421E-12   3.70892968226094E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.88008969321556E-13   9.76017938643111E-12
 11   10     1.35363321625178E-11   2.84262975412875E-10
 12   10     1.33674441434377E-09   2.94083771155630E-08
 13   10     2.66202393392427E-10   6.12265504802583E-09
 14   10     5.52228389026348E-09   1.32534813366324E-07
 15   10     1.98453733100842E-08   4.96134332752106E-07
 16   10     1.95816271550671E-09   5.09122306031743E-08
 17   10     3.51808066130152E-11   9.49881778551411E-10
 18   10     3.08822095177473E-11   8.64701866496925E-10
 19   10     8.05043597798068E-13   2.33462643361440E-11
 20   10     5.81785019295954E-14   1.74535505788786E-12
 21   10     6.50641789156929E-17   2.01698954638648E-15
 22   10     4.41152489763212E-18   1.41168796724228E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53417124941661E-23   3.37517674871655E-22
 12   11     7.83434861100424E-14   1.80190018053097E-12
 13   11     3.59969928883472E-13   8.63927829320333E-12
 14   11     6.90408414274517E-10   1.72602103568629E-08
 15   11     5.03964522934820E-10   1.31030775963053E-08
 16   11     9.92304032871709E-10   2.67922088875361E-08
 17   11     1.34125911124846E-10   3.75552551149569E-09
 18   11     2.71075045063055E-10   7.86117630682859E-09
 19   11     3.54264868018447E-11   1.06279460405534E-09
 20   11     3.15973116905774E-11   9.79516662407899E-10
 21   11     5.69883228027754E-11   1.82362632968881E-09
 22   11     6.42044112938545E-16   2.11874557269720E-14
 23   11     2.56725336902339E-19   8.72866145467951E-18
 24   11     3.47002846680460E-22   1.21450996338161E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.42523591821661E-20   1.06205662037199E-18
 13   12     4.73106452964554E-14   1.18276613241138E-12
 14   12     1.11091316321491E-11   2.88837422435876E-10
 15   12     4.05642384409911E-11   1.09523443790676E-09
 16   12     3.74583010807713E-10   1.04883243026160E-08
 17   12     2.96718015570891E-10   8.60482245155583E-09
 18   12     1.15771488251345E-09   3.47314464754034E-08
 19   12     6.52071287555737E-10   2.02142099142278E-08
 20   12     4.41619453913220E-09   1.41318225252230E-07
 21   12     7.68237493490107E-10   2.53518372851735E-08
 22   12     8.47541794878587E-10   2.88164210258720E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.86413702279726E-23   1.75108932820701E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.43223599281299E-16   1.19670371805951E-14
 15   13     2.53157658783843E-16   7.08841444594760E-15
 16   13     3.75412518449792E-12   1.08869630350440E-10
 17   13     5.26186098704695E-11   1.57855829611408E-09
 18   13     3.30722287713065E-10   1.02523909191050E-08
 19   13     7.98148511101666E-10   2.55407523552533E-08
 20   13     2.87495285500291E-09   9.48734442150959E-08
 21   13     1.38335875396273E-09   4.70341976347328E-08
 22   13     4.07347503177958E-09   1.42571626112285E-07
 23   13     3.19449059138638E-10   1.15001661289910E-08
 24   13     4.61516004507602E-11   1.70760921667813E-09
 25   13     1.25633898851653E-14   4.77408815636280E-13
 26   13     6.10351523594088E-13   2.38037094201694E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.45091420523103E-22   3.46487482414472E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60782379235715E-20   4.50190661860001E-19
 15   14     4.92657347065664E-17   1.42870630649043E-15
 16   14     2.00964277803653E-13   6.02892833410958E-12
 17   14     7.33147774088651E-12   2.27275809967482E-10
 18   14     8.42546849713949E-10   2.69614991908464E-08
 19   14     2.75649856907159E-09   9.09644527793623E-08
 20   14     8.01822721076736E-09   2.72619725166090E-07
 21   14     5.55884109122552E-09   1.94559438192893E-07
 22   14     2.60829597664790E-09   9.38986551593243E-08
 23   14     1.88228841876757E-09   6.96446714944003E-08
 24   14     9.26370664145657E-09   3.52020852375350E-07
 25   14     2.61014293049610E-10   1.01795574289348E-08
 26   14     1.03326359604799E-10   4.13305438419197E-09
 27   14     1.39993403016307E-11   5.73972952366859E-10
 28   14     6.74870006263587E-11   2.83445402630707E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.67133345836934E-18   2.06811337209450E-16
 17   15     9.02801122805510E-19   2.88896359297763E-17
 18   15     4.31416163772240E-12   1.42367334044839E-10
 19   15     2.62951584381736E-11   8.94035386897902E-10
 20   15     2.84579869751270E-10   9.96029544129445E-09
 21   15     1.46874527801965E-10   5.28748300087075E-09
 22   15     2.10136840206829E-09   7.77506308765268E-08
 23   15     3.11127373799938E-10   1.18228402043976E-08
 24   15     7.75184120753129E-10   3.02321807093720E-08
 25   15     5.12652163456073E-10   2.05060865382429E-08
 26   15     3.67012409059739E-09   1.50475087714493E-07
 27   15     7.84654981626622E-10   3.29555092283181E-08
 28   15     1.10255206580029E-08   4.74097388294123E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.64071499173351E-19   7.38321746280078E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.45905034789299E-21   3.03575366350971E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.03888857397155E-22   1.66283322941061E-20
 18   16     3.38101909825296E-14   1.14954649340601E-12
 19   16     3.75817523096422E-14   1.31536133083748E-12
 20   16     6.62006509215413E-13   2.38322343317549E-11
 21   16     1.53451680427970E-11   5.67771217583491E-10
 22   16     3.46994925117352E-11   1.31858071544594E-09
 23   16     4.59847612566180E-11   1.79340568900810E-09
 24   16     7.48060485918175E-10   2.99224194367270E-08
 25   16     1.71045261546211E-09   7.01285572339465E-08
 26   16     4.41638769349112E-08   1.85488283126627E-06
 27   16     1.10757134162844E-08   4.76255676900229E-07
 28   16     5.33358010780552E-09   2.34677524743443E-07
 29   16     2.54462869370905E-10   1.14508291216907E-08
 30   16     1.30308902478133E-08   5.99420951399413E-07
 31   16     1.21788203332418E-16   5.72404555662362E-15
 32   16     1.36968584773110E-12   6.57449206910929E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.27462948591715E-25   6.37314742958576E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37673216132246E-23   4.81856256462861E-22
 19   17     8.52031352990365E-25   3.06731287076531E-23
 20   17     4.80699192907028E-16   1.77858701375601E-14
 21   17     7.66315663407986E-17   2.91199952095035E-15
 22   17     3.09335504700282E-14   1.20640846833110E-12
 23   17     2.79777984815850E-13   1.11911193926340E-11
 24   17     7.69426512480721E-12   3.15464870117096E-10
 25   17     4.81245323816038E-10   2.02123036002736E-08
 26   17     2.04388170339644E-09   8.78869132460471E-08
 27   17     1.34597595362484E-09   5.92229419594928E-08
 28   17     2.65040899459708E-08   1.19268404756869E-06
 29   17     3.17284677841086E-09   1.45950951806899E-07
 30   17     9.03835993051337E-09   4.24802916734129E-07
 31   17     4.75183396855820E-11   2.28088030490793E-09
 32   17     2.45256029858824E-10   1.20175454630824E-08
 33   17     5.39295199960423E-16   2.69647599980212E-14
 34   17     2.42967633942196E-14   1.23913493310520E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.21058101876393E-22   8.40020787130293E-21
 21   18     2.93573004506322E-20   1.14493471757466E-18
 22   18     2.48315143485676E-17   9.93260573942705E-16
 23   18     9.29663910967761E-16   3.81162203496782E-14
 24   18     7.08304683649386E-13   2.97487967132742E-11
 25   18     4.96357792491479E-12   2.13433850771336E-10
 26   18     2.69873126827640E-10   1.18744175804161E-08
 27   18     6.84524999954092E-10   3.08036249979341E-08
 28   18     4.38729076711354E-09   2.01815375287223E-07
 29   18     3.01969654055359E-09   1.41925737406019E-07
 30   18     7.95852957941365E-09   3.82009419811855E-07
 31   18     2.49214351306044E-10   1.22115032139962E-08
 32   18     2.40247382148997E-09   1.20123691074498E-07
 33   18     1.61214944199137E-12   8.22196215415598E-11
 34   18     4.89433555477514E-09   2.54505448848307E-07
 35   18     1.10816716223155E-19   5.87328595982723E-18
 36   18     1.21258030840318E-16   6.54793366537717E-15
 37   18     1.19617875818172E-22   6.57898316999944E-21
 38   18     2.09513503567456E-18   1.17327561997775E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.11875876969344E-22   8.68691095574312E-21
 23   19     8.76126355607150E-23   3.67973069355003E-21
 24   19     3.78847034548902E-17   1.62904224856028E-15
 25   19     5.46808772924798E-16   2.40595860086911E-14
 26   19     2.43324415939608E-13   1.09495987172823E-11
 27   19     4.16229325331251E-12   1.91465489652375E-10
 28   19     1.54350555782825E-10   7.25447612179278E-09
 29   19     1.60254025290889E-10   7.69219321396266E-09
 30   19     1.22378879690463E-09   5.99656510483267E-08
 31   19     3.99350489355046E-10   1.99675244677523E-08
 32   19     2.01052614487346E-08   1.02536833388546E-06
 33   19     1.83567286232822E-09   9.54549888410675E-08
 34   19     2.20424337512234E-09   1.16824898881484E-07
 35   19     7.60252208055766E-12   4.10536192350114E-10
 36   19     1.57089520287062E-12   8.63992361578840E-11
 37   19     2.34115166005179E-15   1.31104492962900E-13
 38   19     1.62470022181024E-15   9.26079126431835E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.27132264691879E-24   7.50080361682086E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.63484489309051E-25   1.56298330402892E-23
 24   20     1.28611013472943E-21   5.65888459280950E-20
 25   20     4.64554565361565E-19   2.09049554412704E-17
 26   20     2.08467178176656E-16   9.58949019612618E-15
 27   20     5.80283917298885E-14   2.72733441130476E-12
 28   20     1.47473890131601E-11   7.07874672631683E-10
 29   20     1.17103535987583E-11   5.73807326339157E-10
 30   20     7.64403648328321E-10   3.82201824164161E-08
 31   20     2.15183505237712E-09   1.09743587671233E-07
 32   20     6.02678850997567E-09   3.13393002518735E-07
 33   20     1.59814430943991E-09   8.47016484003154E-08
 34   20     1.62720320005393E-09   8.78689728029123E-08
 35   20     8.75356860914016E-11   4.81446273502709E-09
 36   20     3.47607712702306E-11   1.94660319113291E-09
 37   20     3.73264919219901E-19   2.12761003955344E-17
 38   20     2.25380873421868E-08   1.30720906584684E-06
 39   20     3.69252472898522E-17   2.17858959010128E-15
 40   20     1.87091020292827E-10   1.12254612175696E-08
 41   20     4.92009881459962E-16   3.00126027690577E-14
 42   20     1.95237764277645E-20   1.21047413852140E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.94897658139514E-22   9.16018993255715E-21
 27   21     3.80989823217363E-22   1.82875115144334E-20
 28   21     1.83234557029033E-16   8.97849329442262E-15
 29   21     4.21805969550590E-13   2.10902984775295E-11
 30   21     3.95657068985147E-12   2.01785105182425E-10
 31   21     6.15568035819854E-11   3.20095378626324E-09
 32   21     5.92740871055638E-10   3.14152661659488E-08
 33   21     1.11229568314355E-09   6.00639668897515E-08
 34   21     6.64286108627613E-10   3.65357359745187E-08
 35   21     3.10728309893228E-10   1.74007853540207E-08
 36   21     3.19759683193367E-09   1.82263019420219E-07
 37   21     9.55750604478282E-11   5.54335350597404E-09
 38   21     5.54497432039339E-10   3.27153484903210E-08
 39   21     1.53741603499005E-11   9.22449620994031E-10
 40   21     5.36754299072588E-11   3.27420122434279E-09
 41   21     1.75747817556499E-21   1.08963646885030E-19
 42   21     4.28088787315314E-22   2.69695936008648E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.55932455101617E-23   4.19406902999792E-21
 28   22     2.56492614993491E-17   1.28246307496746E-15
 29   22     1.77659135578393E-15   9.06061591449805E-14
 30   22     7.33994991504479E-14   3.81677395582329E-12
 31   22     2.82462863328612E-12   1.49705317564164E-10
 32   22     7.31485459002539E-11   3.95002147861371E-09
 33   22     2.50588194158803E-10   1.37823506787342E-08
 34   22     3.24928695455596E-09   1.81960069455134E-07
