    time    temp    dens
   1.17949637280697E+00   5.51904571378305E-01   2.40782609879513E+02
 13    7     8.33083012246669E-07   1.66616602449334E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99985523588206E-10   3.19976837741129E-09
  9    8     2.78712508633854E-12   4.73811264677552E-11
 10    8     5.85842135946350E-10   1.05451584470343E-08
 11    8     4.20262415060454E-08   7.98498588614863E-07
 12    8     1.73628449145766E-07   3.47256898291533E-06
 13    8     1.58578340045466E-07   3.33014514095478E-06
 14    8     4.83221549044256E-06   1.06308740789736E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64966893689896E-25   4.50443719272823E-24
  9    9     5.50838210986659E-24   9.91508779775986E-23
 10    9     3.33728965540236E-12   6.34085034526448E-11
 11    9     3.87471206498751E-11   7.74942412997502E-10
 12    9     1.87144854263282E-09   3.93004193952892E-08
 13    9     7.94327656532239E-08   1.74752084437093E-06
 14    9     1.15762922763736E-09   2.66254722356593E-08
 15    9     1.76350905306539E-09   4.23242172735695E-08
 16    9     2.95004618363228E-08   7.37511545908071E-07
 17    9     5.00232586933599E-12   1.30060472602736E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12108171069401E-14   4.24216342138802E-13
 11   10     1.48448450280902E-12   3.11741745589894E-11
 12   10     2.53754980571741E-10   5.58260957257829E-09
 13   10     1.11538450043687E-10   2.56538435100481E-09
 14   10     2.80735749771697E-09   6.73765799452074E-08
 15   10     1.18075367427107E-08   2.95188418567767E-07
 16   10     2.29213371368880E-09   5.95954765559088E-08
 17   10     1.14242683538620E-10   3.08455245554274E-09
 18   10     2.56424193619066E-10   7.17987742133384E-09
 19   10     1.15029166876548E-11   3.33584583941989E-10
 20   10     9.19354456054307E-12   2.75806336816292E-10
 21   10     1.01856090030657E-13   3.15753879095037E-12
 22   10     2.59772202411433E-13   8.31271047716587E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02335550270572E-24   4.45138210595259E-23
 12   11     7.84422340114520E-15   1.80417138226340E-13
 13   11     4.31336748500516E-14   1.03520819640124E-12
 14   11     1.11039288302637E-10   2.77598220756592E-09
 15   11     1.22794949713768E-10   3.19266869255798E-09
 16   11     5.03111007542486E-10   1.35839972036471E-08
 17   11     2.08571484456847E-10   5.84000156479172E-09
 18   11     4.96516761707555E-10   1.43989860895191E-08
 19   11     8.67670346691481E-11   2.60301104007444E-09
 20   11     2.79123199798397E-10   8.65281919375031E-09
 21   11     1.19495981926822E-09   3.82387142165831E-08
 22   11     3.04504353178341E-14   1.00486436548852E-12
 23   11     3.26178548529738E-16   1.10900706500111E-14
 24   11     3.30491448226948E-18   1.15672006879432E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41352814894828E-21   3.39246755747588E-20
 13   12     1.59524478728830E-15   3.98811196822075E-14
 14   12     9.31672887866311E-13   2.42234950845241E-11
 15   12     4.87817894655997E-12   1.31710831557119E-10
 16   12     1.14960345937434E-10   3.21888968624815E-09
 17   12     1.11605212349401E-10   3.23655115813264E-09
 18   12     9.39056407589543E-10   2.81716922276863E-08
 19   12     7.35988280095815E-10   2.28156366829703E-08
 20   12     5.95946650366434E-09   1.90702928117259E-07
 21   12     1.02396689743616E-09   3.37909076153934E-08
 22   12     6.10578034785972E-09   2.07596531827230E-07
 23   12     1.35469009047403E-24   4.74141531665912E-23
 24   12     1.04980668172579E-18   3.77930405421284E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01487822112807E-24   3.85653724028665E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.21187461665652E-17   3.27206146497260E-16
 15   13     9.00392092819348E-18   2.52109785989417E-16
 16   13     3.51036779141981E-13   1.01800665951174E-11
 17   13     9.62894546873246E-12   2.88868364061974E-10
 18   13     9.90303455771170E-11   3.06994071289063E-09
 19   13     3.12176917503723E-10   9.98966136011914E-09
 20   13     3.40009963108406E-09   1.12203287825774E-07
 21   13     1.88438793653157E-09   6.40691898420734E-08
 22   13     7.81212641612099E-09   2.73424424564235E-07
 23   13     4.57402036039937E-10   1.64664732974377E-08
 24   13     6.81006754762178E-10   2.51972499262006E-08
 25   13     5.93728754947875E-13   2.25616926880193E-11
 26   13     1.15368782531804E-10   4.49938251874035E-09
 27   13     1.02830852874503E-23   4.11323411498011E-22
 28   13     2.25402435552690E-18   9.24149985766031E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54765825699282E-22   4.33344311957989E-21
 15   14     1.03499671501264E-18   3.00149047353666E-17
 16   14     1.01518507448207E-14   3.04555522344622E-13
 17   14     5.43547702034902E-13   1.68499787630819E-11
 18   14     1.25518797608725E-10   4.01660152347920E-09
 19   14     7.14298050355192E-10   2.35718356617213E-08
 20   14     3.06410445307208E-09   1.04179551404451E-07
 21   14     2.34411941281605E-09   8.20441794485618E-08
 22   14     1.59888641902518E-09   5.75599110849066E-08
 23   14     2.53371807700602E-09   9.37475688492226E-08
 24   14     9.76489305720022E-09   3.71065936173608E-07
 25   14     4.85874137684192E-10   1.89490913696835E-08
 26   14     3.01137613515777E-10   1.20455045406311E-08
 27   14     7.74615204473384E-11   3.17592233834088E-09
 28   14     1.65416243026955E-09   6.94748220713212E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21546200763684E-19   3.76793222367419E-18
 17   15     1.92959921666201E-20   6.17471749331844E-19
 18   15     2.54501166018358E-13   8.39853847860580E-12
 19   15     2.16683438125320E-12   7.36723689626089E-11
 20   15     3.69928684922418E-11   1.29475039722846E-09
 21   15     2.86653263241006E-11   1.03195174766762E-09
 22   15     6.47166297561313E-10   2.39451530097686E-08
 23   15     1.10921882596676E-10   4.21503153867370E-09
 24   15     3.62855396344520E-10   1.41513604574363E-08
 25   15     3.30303085087068E-10   1.32121234034827E-08
 26   15     4.75402728646793E-09   1.94915118745185E-07
 27   15     1.59549539355547E-09   6.70108065293296E-08
 28   15     3.25448970273623E-08   1.39943057217658E-06
 29   15     7.11003605113779E-25   3.12841586250063E-23
 30   15     3.36897733342047E-18   1.51603980003921E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.31452743659980E-19   6.17827895201908E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.67943373133500E-24   1.87421313134055E-22
 18   16     9.03880438377778E-16   3.07319349048444E-14
 19   16     1.10300948193977E-15   3.86053318678918E-14
 20   16     4.20817653928947E-14   1.51494355414421E-12
 21   16     1.25319526783945E-12   4.63682249100596E-11
 22   16     4.07166958110716E-12   1.54723444082072E-10
 23   16     5.67375276366686E-12   2.21276357783008E-10
 24   16     2.18286285120271E-10   8.73145140481084E-09
 25   16     6.06176739142376E-10   2.48532463048374E-08
 26   16     2.65775819703605E-08   1.11625844275514E-06
 27   16     8.83694331437509E-09   3.79988562518129E-07
 28   16     6.91695956815588E-09   3.04346220998859E-07
 29   16     4.46302572807940E-10   2.00836157763573E-08
 30   16     2.94045292337969E-08   1.35260834475466E-06
 31   16     8.13966630489748E-16   3.82564316330182E-14
 32   16     5.44603968093840E-11   2.61409904685043E-09
 33   16     1.16979553467857E-24   5.73199811992498E-23
 34   16     9.11644672791858E-22   4.55822336395929E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.02992943572456E-17   3.81073891218086E-16
 21   17     1.78081359965023E-18   6.76709167867089E-17
 22   17     8.99821068710774E-16   3.50930216797202E-14
 23   17     1.63513890744541E-14   6.54055562978165E-13
 24   17     5.89942076958910E-13   2.41876251553153E-11
 25   17     6.69758585122290E-11   2.81298605751362E-09
 26   17     4.35204727597615E-10   1.87138032866975E-08
 27   17     3.72007373385976E-10   1.63683244289829E-08
 28   17     1.55159463528620E-08   6.98217585878789E-07
 29   17     1.67689311038699E-09   7.71370830778016E-08
 30   17     8.99658538405490E-09   4.22839513050580E-07
 31   17     8.84603216708144E-11   4.24609544019909E-09
 32   17     1.91556040976431E-09   9.38624600784510E-08
 33   17     1.00470925221971E-14   5.02354626109855E-13
 34   17     1.48023964373962E-11   7.54922218307204E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.67089644146777E-25   1.41557511397792E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18215479387908E-24   4.49218821674049E-23
 21   18     1.83959209400551E-22   7.17440916662150E-21
 22   18     3.53090521135881E-19   1.41236208454353E-17
 23   18     1.57264475292812E-17   6.44784348700527E-16
 24   18     2.53131916325236E-14   1.06315404856599E-12
 25   18     2.40456404751964E-13   1.03396254043344E-11
 26   18     3.50126709736611E-11   1.54055752284109E-09
 27   18     9.06541768679949E-11   4.07943795905977E-09
 28   18     1.02175157165424E-09   4.70005722960952E-08
 29   18     1.24928792699570E-09   5.87165325687979E-08
 30   18     6.48686175309337E-09   3.11369364148482E-07
 31   18     2.53631643040011E-10   1.24279505089605E-08
 32   18     3.68360601960798E-09   1.84180300980399E-07
 33   18     5.02885566961377E-12   2.56471639150302E-10
 34   18     1.60976669448915E-08   8.37078681134357E-07
 35   18     1.48838094276983E-18   7.88841899668008E-17
 36   18     1.32262584367532E-14   7.14217955584671E-13
 37   18     3.40015410060661E-20   1.87008475533363E-18
 38   18     1.39297428446582E-15   7.80065599300859E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.19988745788793E-25   2.95195385773405E-23
 23   19     3.17547575520575E-25   1.33369981718642E-23
 24   19     3.81498775397108E-19   1.64044473420756E-17
 25   19     1.37902574340895E-17   6.06771327099938E-16
 26   19     7.61348055386247E-15   3.42606624923811E-13
 27   19     2.19457892713693E-13   1.00950630648299E-11
 28   19     2.57921573907900E-11   1.21223139736713E-09
 29   19     2.91001092667283E-11   1.39680524480296E-09
 30   19     4.35684388746963E-10   2.13485350486012E-08
 31   19     1.52361718093552E-10   7.61808590467758E-09
 32   19     1.31848482300996E-08   6.72427259735082E-07
 33   19     1.41192724290917E-09   7.34202166312768E-08
 34   19     4.76980988197113E-09   2.52799923744470E-07
 35   19     5.89525386853053E-11   3.18343708900649E-09
 36   19     8.25434155208673E-11   4.53988785364770E-09
 37   19     7.11522431200271E-13   3.98452561472152E-11
 38   19     7.16688425964436E-12   4.08512402799729E-10
 39   19     7.28426855219258E-22   4.22487576027170E-20
 40   19     5.81828508771585E-19   3.43278820175235E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.06284554690434E-24   3.10765204063791E-22
 25   20     3.00545841848186E-21   1.35245628831684E-19
 26   20     2.54309445474757E-18   1.16982344918388E-16
 27   20     2.20722845853222E-15   1.03739737551014E-13
 28   20     1.38230949761188E-12   6.63508558853703E-11
 29   20     1.28101412932097E-12   6.27696923367274E-11
 30   20     1.35690590055797E-10   6.78452950278983E-09
 31   20     5.13717897617653E-10   2.61996127785003E-08
 32   20     2.76910432463439E-09   1.43993424880988E-07
 33   20     9.94302898233757E-10   5.26980536063891E-08
 34   20     1.89947940920733E-09   1.02571888097196E-07
 35   20     4.40819802323719E-10   2.42450891278046E-08
 36   20     1.22898255312962E-09   6.88230229752588E-08
 37   20     3.99979250862375E-17   2.27988172991554E-15
 38   20     2.79920792019717E-08   1.62354059371436E-06
 39   20     1.46108457268079E-16   8.62039897881666E-15
 40   20     5.21835255150916E-10   3.13101153090550E-08
 41   20     3.56357011171098E-15   2.17377776814370E-13
 42   20     3.46915018475362E-16   2.15087311454725E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.47340396048314E-24   6.92499861427077E-23
 27   21     3.22680966932197E-24   1.54886864127455E-22
 28   21     4.89240846401625E-18   2.39728014736796E-16
 29   21     1.73303543298353E-14   8.66517716491763E-13
 30   21     2.40712059284761E-13   1.22763150235228E-11
 31   21     7.63054192068499E-12   3.96788179875620E-10
 32   21     1.07666779728841E-10   5.70633932562859E-09
 33   21     3.56560795539123E-10   1.92542829591126E-08
 34   21     5.90366300819528E-10   3.24701465450740E-08
 35   21     4.95315413890060E-10   2.77376631778434E-08
 36   21     5.31966205823115E-09   3.03220737319175E-07
 37   21     2.72015867580424E-10   1.57769203196646E-08
 38   21     2.15842119008785E-09   1.27346850215183E-07
 39   21     1.16050735369663E-10   6.96304412217977E-09
 40   21     1.51351779926257E-09   9.23245857550167E-08
 41   21     1.80164155702972E-19   1.11701776535843E-17
 42   21     3.35164539422322E-17   2.11153659836063E-15
 43   21     9.90062961909972E-23   6.33640295622382E-21
 44   21     1.77327098583154E-19   1.15262614079050E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.60028618671162E-25   2.25414023148869E-23
 28   22     2.47110878862827E-19   1.23555439431413E-17
 29   22     2.47537759214057E-17   1.26244257199169E-15
 30   22     2.15863017135249E-15   1.12248768910330E-13
 31   22     1.36077796775996E-13   7.21212322912777E-12
 32   22     1.01396301171112E-11   5.47540026324004E-10
 33   22     6.05540000810692E-11   3.33047000445881E-09
 34   22     1.44141510931847E-09   8.07192461218343E-08
