    time    temp    dens
   1.00240128508997E-01   7.74287743269321E-01   3.92274522379381E+05
     nin     zin       y       x
  1    0     8.35760578415276E-01   8.35760578415276E-01
  0    1     1.02008520252005E-13   1.02008520252005E-13
  1    1     3.47831187431082E-12   6.95662374862163E-12
  2    1     1.74871697071765E-08   5.24615091215294E-08
  1    2     1.64493921673492E-25   4.93481765020476E-25
  2    2     2.27255800867439E-05   9.09023203469756E-05
  4    2     3.66191278865086E-13   2.19714767319051E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.25071300263472E-15   5.07549910184430E-14
  5    3     9.71574455777385E-15   7.77259564621908E-14
  6    3     3.80849711529410E-07   3.42764740376469E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24577356942398E-14   3.82119621248158E-13
  6    4     2.66188643275113E-12   2.66188643275113E-11
  7    4     2.65393675258778E-13   2.91933042784656E-12
  8    4     1.76396457920170E-06   2.11675749504204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03228692492732E-16   5.53551561742005E-15
  7    5     5.80972991245895E-14   6.97167589495074E-13
  8    5     1.52453523272702E-08   1.98189580254512E-07
  9    5     1.05833230702119E-06   1.48166522982967E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20510243584211E-19   2.64612292301054E-18
  7    6     1.91827332984815E-16   2.49375532880259E-15
  8    6     6.89210283400789E-14   9.64894396761105E-13
  9    6     4.43543636003083E-13   6.65315454004624E-12
 10    6     2.54452683683347E-07   4.07124293893356E-06
 11    6     1.66232364005854E-06   2.82595018809952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33230313112508E-24   1.86522438357511E-23
  8    7     3.82631758690663E-16   5.73947638035994E-15
  9    7     8.01800115668236E-15   1.28288018506918E-13
 10    7     8.40305206696748E-14   1.42851885138447E-12
 11    7     7.57054094462992E-14   1.36269737003339E-12
 12    7     1.78243167895214E-14   3.38662019000907E-13
 13    7     1.29407955130584E-07   2.58815910261169E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18662712488670E-23   1.89860339981871E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.29128685781857E-20   5.92431634407342E-19
 11    8     4.31504215316845E-17   8.19858009102006E-16
 12    8     2.12973844218426E-15   4.25947688436852E-14
 13    8     1.49324886741824E-13   3.13582262157830E-12
 14    8     1.04450237159980E-08   2.29790521751956E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.65634347686815E-25   1.26470526060495E-23
 11    9     8.29024267795991E-25   1.65804853559198E-23
 12    9     2.82077457120550E-21   5.92362659953154E-20
 13    9     6.51161622957568E-17   1.43255557050665E-15
 14    9     3.62575681797273E-18   8.33924068133727E-17
 15    9     1.06355563597195E-17   2.55253352633268E-16
 16    9     2.47100403213854E-13   6.17751008034636E-12
 17    9     2.24148362962004E-11   5.82785743701210E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.79422466145345E-24   6.42671672134293E-23
 14   10     4.63814051852729E-22   1.11315372444655E-20
 15   10     3.23111630354162E-17   8.07779075885405E-16
 16   10     5.31000686784212E-17   1.38060178563895E-15
 17   10     9.52954487337242E-18   2.57297711581055E-16
 18   10     6.12529293728030E-17   1.71508202243848E-15
 19   10     4.29280930395723E-18   1.24491469814760E-16
 20   10     2.95856818561825E-17   8.87570455685476E-16
 21   10     1.24537729882927E-17   3.86066962637075E-16
