    time    temp    dens
   1.07777269729268E+00   5.82953473004061E-01   3.15597397829850E+02
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.36301289956760E-24   1.70376612445951E-22
 79   47     1.36435129864605E-21   1.71908263629403E-19
 80   47     3.85916310807561E-18   4.90113714725603E-16
 81   47     7.50023310360887E-16   9.60029837261935E-14
 82   47     2.48568952430681E-12   3.20653948635579E-10
 83   47     3.60878898594725E-10   4.69142568173143E-08
 84   47     1.24390951501311E-08   1.62952146466717E-06
 85   47     1.16483918732038E-08   1.53758772726290E-06
 86   47     1.60101055058836E-04   2.12934403228252E-02
 87   47     2.01742089888003E-12   2.70334400449924E-10
 88   47     6.26110216413150E-06   8.45248792157752E-04
 89   47     5.67786916415518E-10   7.72190206325104E-08
 90   47     5.99836776914611E-06   8.21776384373018E-04
 91   47     5.50756705985197E-10   7.60044254259572E-08
 92   47     6.92876648975913E-09   9.63098542076520E-07
 93   47     5.65082219358275E-10   7.91115107101585E-08
 94   47     1.31674343375543E-06   1.85660824159516E-04
 95   47     8.31255971275823E-10   1.18038347921167E-07
 96   47     1.19108372406949E-06   1.70324972541938E-04
 97   47     1.07884085294406E-10   1.55353082823944E-08
 98   47     7.32479047576618E-08   1.06209461898610E-05
 99   47     4.72068725896649E-13   6.89220339809107E-11
100   47     2.45337521444247E-10   3.60646156523042E-08
101   47     9.35742331774396E-18   1.38489865102611E-15
102   47     2.16711435670390E-14   3.22900039148880E-12
103   47     4.44078253716161E-20   6.66117380574241E-18
104   47     1.23904876669424E-17   1.87096363770830E-15
105   47     3.64551457351157E-20   5.54118215173759E-18
106   47     1.07242361439245E-17   1.64080813002044E-15
107   47     5.03995942914061E-20   7.76153752087653E-18
108   47     3.47064775307285E-23   5.37950401726292E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.15539970190460E-24   1.82553152900926E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.81415756107437E-23   9.30265209771899E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.66808975460363E-25   3.36179309080058E-23
 79   48     3.84548501829725E-23   4.88376597323750E-21
 80   48     2.57916421132171E-17   3.30133019049178E-15
 81   48     1.41801960834289E-14   1.82924529476233E-12
 82   48     6.33341020383890E-12   8.23343326499057E-10
 83   48     2.40789453551316E-08   3.15434184152224E-06
 84   48     1.61442541598112E-07   2.13104154909507E-05
 85   48     5.37723173430006E-08   7.15171820661907E-06
 86   48     5.12657525628316E-07   6.86961084341944E-05
 87   48     1.03289429747887E-07   1.39440730159647E-05
 88   48     5.57178846862299E-04   7.57763231732727E-02
 89   48     3.54641876179465E-12   4.85859370365867E-10
 90   48     2.68500617286920E-06   3.70530851855950E-04
 91   48     8.23449316559279E-13   1.14459455001740E-10
 92   48     1.03835729238728E-09   1.45370020934219E-07
 93   48     4.61727626527601E-10   6.51035953403918E-08
 94   48     7.44059810066104E-07   1.05656493029387E-04
 95   48     1.02197991438066E-09   1.46143127756435E-07
 96   48     1.58127019616795E-06   2.27702908248185E-04
 97   48     3.12305717551262E-10   4.52843290449330E-08
 98   48     2.72619536210579E-07   3.98024522867446E-05
 99   48     3.84528968376461E-12   5.65257583513398E-10
100   48     4.39442703347440E-09   6.50375200954212E-07
101   48     1.32083179902455E-15   1.96803938054658E-13
102   48     1.90102886204495E-13   2.85154329306743E-11
103   48     1.99774847243090E-22   3.01660019337066E-20
104   48     2.04999161271080E-19   3.11598725132042E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.24452950382767E-24   6.53657543589461E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.28891113438525E-23   8.25070136964099E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.08218443851329E-23   4.86985141285099E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.30823119265561E-24   1.67453592659918E-22
 80   49     1.00379765428731E-19   1.29489897403063E-17
 81   49     6.18987543667433E-15   8.04683806767663E-13
 82   49     3.96067941505654E-12   5.18849003372407E-10
 83   49     3.76003829218485E-12   4.96325054568401E-10
 84   49     7.73988701642295E-11   1.02940497318425E-08
 85   49     2.75326015370820E-09   3.68936860596899E-07
 86   49     1.16628440802495E-07   1.57448395083368E-05
 87   49     4.61455541726298E-09   6.27579536747765E-07
 88   49     4.56348088208321E-06   6.25196880845400E-04
 89   49     4.40132847580066E-09   6.07383329660492E-07
 90   49     6.91841870145924E-07   9.61660199502835E-05
 91   49     5.08705969368086E-09   7.12188357115321E-07
 92   49     1.46016111358534E-08   2.05882717015533E-06
 93   49     1.83794510034246E-09   2.60988204248630E-07
 94   49     1.03690334731924E-07   1.48277178666652E-05
 95   49     2.91735705801167E-09   4.20099416353681E-07
 96   49     1.89525948150669E-07   2.74812624818470E-05
 97   49     8.65415477723296E-09   1.26350659747601E-06
 98   49     3.38602736750269E-07   4.97746023022896E-05
 99   49     1.25820278607775E-08   1.86214012339507E-06
100   49     1.06832262894037E-05   1.59180071712115E-03
101   49     1.76574050027742E-08   2.64861075041613E-06
102   49     1.33020173107684E-05   2.00860461392603E-03
103   49     2.19885228342509E-11   3.34225547080613E-09
104   49     2.38683675332058E-09   3.65186023258049E-07
105   49     4.50544237155788E-17   6.93838125219913E-15
106   49     1.40621363531435E-15   2.17963113473724E-13
107   49     8.68760783139942E-25   1.35526682169831E-22
108   49     2.35248799344975E-24   3.69340614971610E-22
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     5.40621648035988E-24   6.97401925966424E-22
 80   50     5.89914576390157E-15   7.66888949307204E-13
 81   50     1.09831108492245E-14   1.43878752124842E-12
 82   50     3.02917425714975E-13   3.99851001943767E-11
 83   50     7.00831199027881E-13   9.32105494707082E-11
 84   50     1.91508133938991E-11   2.56620899478248E-09
 85   50     9.23220416198423E-11   1.24634756186787E-08
 86   50     1.57124192024937E-09   2.13688901153914E-07
 87   50     5.73874340495670E-10   7.86207846479068E-08
 88   50     5.36464919920018E-09   7.40321589489625E-07
 89   50     1.75557687875812E-09   2.44025186147379E-07
 90   50     3.94817669075779E-07   5.52744736706090E-05
 91   50     7.09213167542994E-10   9.99990566235622E-08
 92   50     9.93635231405143E-07   1.41096202859530E-04
 93   50     4.87691838291817E-11   6.97399328757299E-09
 94   50     2.44238529026709E-09   3.51703481798461E-07
 95   50     1.50763376053720E-10   2.18606895277893E-08
 96   50     6.36621599508779E-09   9.29467535282817E-07
 97   50     5.01817988437307E-09   7.37672443002842E-07
 98   50     1.61314724496699E-07   2.38745792255115E-05
 99   50     7.23143143139484E-09   1.07748328327783E-06
100   50     4.18772558548467E-06   6.28158837822700E-04
101   50     3.91003019772932E-08   5.90414559857127E-06
102   50     2.38212068657669E-05   3.62082344359658E-03
103   50     4.53798532370234E-10   6.94311754526459E-08
104   50     8.04521078349360E-08   1.23896246065801E-05
105   50     2.53223243839291E-15   3.92496027950902E-13
106   50     2.30744988819970E-13   3.59962182559153E-11
107   50     5.66068676976515E-22   8.88727822853128E-20
108   50     1.54697387703845E-20   2.44421872572075E-18
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.76409474462124E-11   4.89332316800762E-09
 80   51     1.78536185187687E-10   2.33882402595870E-08
 81   51     2.01126459076169E-10   2.65486925980543E-08
 82   51     1.47920166327503E-08   1.96733821215580E-06
 83   51     6.19354843483372E-10   8.29935490267719E-08
 84   51     1.13238930175208E-08   1.52872555736531E-06
 85   51     1.66127954745972E-09   2.25934018454522E-07
 86   51     4.84736963621753E-08   6.64089640161801E-06
 87   51     3.07692729846592E-10   4.24615967188296E-08
 88   51     3.85212823301744E-09   5.35445824389424E-07
 89   51     7.02049812607542E-10   9.82869737650559E-08
 90   51     7.96664011809679E-09   1.12329625665165E-06
 91   51     4.25850005182978E-10   6.04707007359829E-08
 92   51     8.05706378496911E-09   1.15216012125058E-06
 93   51     6.75971967856819E-10   9.73399633713820E-08
 94   51     1.12144822958215E-08   1.62609993289412E-06
 95   51     7.95411593199010E-10   1.16130092607056E-07
 96   51     2.54334727581735E-08   3.73872049545151E-06
 97   51     2.30269136999982E-09   3.40798322759973E-07
 98   51     4.68724620747235E-08   6.98399684913381E-06
 99   51     5.04038917598505E-09   7.56058376397758E-07
100   51     1.93771887168673E-07   2.92595549624697E-05
101   51     8.71309464329418E-09   1.32439038578072E-06
102   51     1.15695311113479E-06   1.77013826003623E-04
103   51     3.12897220325154E-08   4.81861719300736E-06
104   51     3.79285697649430E-05   5.87892831356616E-03
105   51     8.03857297770135E-09   1.25401738452141E-06
106   51     6.67319449180967E-06   1.04769153521412E-03
107   51     1.73229109667964E-11   2.73701993275383E-09
108   51     5.13856721791056E-09   8.17032187647779E-07
109   51     2.06738963776009E-14   3.30782342041614E-12
110   51     4.90223217787235E-12   7.89259380637449E-10
111   51     3.43045350744668E-20   5.55733468206362E-18
112   51     3.71929647291962E-18   6.06245325085898E-16
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.45891388723006E-24   2.40720791392961E-22
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.34753767937223E-22   4.35179898318389E-20
 79   52     1.08437492808603E-21   1.42053115579269E-19
 80   52     4.89861719510939E-20   6.46617469754439E-18
 81   52     3.53262533862239E-18   4.69839170036777E-16
 82   52     2.99037911147345E-15   4.00710800937443E-13
 83   52     4.30344677496159E-15   5.80965314619815E-13
 84   52     5.99310390738584E-14   8.15062131404474E-12
 85   52     1.45095742405768E-13   1.98781167095902E-11
 86   52     7.84076917639772E-13   1.08202614634288E-10
 87   52     2.64536480407815E-14   3.67705707766864E-12
 88   52     6.51677807530068E-13   9.12348930542095E-11
 89   52     1.53140840279946E-14   2.15928584794724E-12
 90   52     9.65315286622350E-13   1.37074770700374E-10
 91   52     5.56214968924505E-14   7.95387405562042E-12
 92   52     2.68910590521830E-12   3.87231250351435E-10
 93   52     2.28285722804985E-13   3.31014298067229E-11
 94   52     1.15416909958571E-11   1.68508688539513E-09
 95   52     1.58823369752695E-12   2.33470353536461E-10
 96   52     6.51345639568637E-11   9.63991546561582E-09
 97   52     1.38018925482290E-11   2.05648198968612E-09
 98   52     5.36339441963845E-10   8.04509162945768E-08
 99   52     1.08204830710522E-12   1.63389294372888E-10
100   52     4.85611340530888E-09   7.38129237606950E-07
101   52     1.20919241234787E-08   1.85006439089224E-06
102   52     3.97589483517289E-07   6.12287804616625E-05
103   52     5.41720413625816E-08   8.39666641120015E-06
104   52     4.39509434964648E-05   6.85634718544850E-03
105   52     3.87723672804957E-08   6.08726166303782E-06
106   52     2.08443086035645E-05   3.29340075936320E-03
107   52     4.32843022942090E-10   6.88220406477923E-08
108   52     1.11006238000348E-07   1.77609980800558E-05
109   52     4.14323167036647E-13   6.67060298929002E-11
110   52     2.21109693568749E-10   3.58197703581374E-08
111   52     1.10845868997139E-16   1.80678766465337E-14
112   52     1.63418705362169E-14   2.68006676793957E-12
113   52     2.88487719184666E-23   4.76004736654698E-21
114   52     3.32970458598083E-21   5.52730961272818E-19
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     3.63212038820295E-22   4.90336252407398E-20
 83   53     2.90347335121275E-22   3.94872375764934E-20
 84   53     1.16378970150989E-20   1.59439189106854E-18
 85   53     1.21581689278847E-20   1.67782731204808E-18
 86   53     8.26951297037373E-20   1.14946230288195E-17
 87   53     4.22875403959459E-21   5.92025565543243E-19
 88   53     8.60716378243316E-20   1.21361009332308E-17
 89   53     1.79896475850534E-20   2.55452995707758E-18
 90   53     7.64205422672040E-19   1.09281375442102E-16
 91   53     1.16490027338636E-19   1.67745639367636E-17
 92   53     6.77993150796310E-18   9.83090068654649E-16
 93   53     2.62320719597372E-18   3.82988250612164E-16
 94   53     1.23858718934219E-16   1.82072316833302E-14
 95   53     9.98786754884537E-17   1.47820439722911E-14
 96   53     7.17270755067790E-15   1.06873342505101E-12
 97   53     2.74070656585446E-15   4.11105984878169E-13
 98   53     3.29416567412565E-13   4.97419016792974E-11
 99   53     5.37172232966625E-13   8.16501794109269E-11
100   53     3.88518222179600E-11   5.94432879934788E-09
101   53     3.32801834223206E-10   5.12514824703738E-08
102   53     1.55707189288133E-08   2.41346143396607E-06
103   53     4.25977221777989E-09   6.64524465973662E-07
104   53     3.27351191198970E-07   5.13941370182382E-05
105   53     1.61515274483465E-08   2.55194133683874E-06
106   53     1.07683097702096E-06   1.71216125346333E-04
107   53     2.57102176783672E-08   4.11363482853875E-06
108   53     6.89124189869083E-06   1.10948994568922E-03
109   53     2.71541431895501E-08   4.39897119670712E-06
110   53     3.16561493910139E-05   5.15995235073526E-03
111   53     4.57259511371564E-09   7.49905598649366E-07
112   53     1.61200207156142E-06   2.65980341807635E-04
113   53     1.52130220558040E-11   2.52536166126346E-09
114   53     8.72277982339124E-09   1.45670423050634E-06
115   53     6.62637684245366E-13   1.11323130953222E-10
116   53     5.74788612373347E-11   9.71392754910957E-09
117   53     2.91123793462332E-17   4.94910448885965E-15
118   53     2.40668428472958E-15   4.11543012688758E-13
119   53     3.01978383239662E-25   5.19402819172218E-23
