    time    temp    dens
   6.26246267998808E-01   6.77707611488277E-01   1.60871641842925E+03
  8    7     3.74631866183722E-12   5.61947799275583E-11
  9    7     9.66491001754459E-12   1.54638560280713E-10
 10    7     4.30567226287529E-11   7.31964284688799E-10
 11    7     3.87893303264429E-11   6.98207945875972E-10
 12    7     8.26052037686601E-12   1.56949887160454E-10
 13    7     1.31113993807690E-06   2.62227987615379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.97003512240706E-19   1.43520561958513E-17
  9    8     6.02666558449312E-21   1.02453314936383E-19
 10    8     2.15008151656949E-17   3.87014672982508E-16
 11    8     1.63778370076140E-13   3.11178903144666E-12
 12    8     9.81645002969077E-12   1.96329000593815E-10
 13    8     6.87770603904539E-10   1.44431826819953E-08
 14    8     2.39439553109778E-06   5.26767016841513E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96987147412275E-21   3.74275580083323E-20
 11    9     4.81953856916239E-21   9.63907713832478E-20
 12    9     1.78048654314665E-15   3.73902174060796E-14
 13    9     6.76664113425274E-12   1.48866104953560E-10
 14    9     3.76773955687562E-13   8.66580098081392E-12
 15    9     1.10518610282172E-12   2.65244664677213E-11
 16    9     3.67318731591804E-09   9.18296828979509E-08
 17    9     9.55648282828844E-09   2.48468553535499E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.65767319223956E-24   3.48111370370308E-23
 12   10     9.29469126128297E-20   2.04483207748225E-18
 13   10     1.31427279696534E-18   3.02282743302028E-17
 14   10     2.67451088202867E-15   6.41882611686880E-14
 15   10     2.63617877508000E-13   6.59044693770000E-12
 16   10     2.22905387207064E-12   5.79554006738368E-11
 17   10     3.30550261006420E-13   8.92485704717335E-12
 18   10     2.19758171335720E-12   6.15322879740016E-11
 19   10     1.51202762190240E-13   4.38488010351697E-12
 20   10     1.07499619628639E-12   3.22498858885916E-11
 21   10     4.32329713617959E-13   1.34022211221567E-11
 22   10     3.60359480870691E-09   1.15315033878621E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.53829372704328E-24   5.23019867194714E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.02424747926198E-21   1.00606186981550E-19
 15   11     8.38175845196694E-20   2.17925719751140E-18
 16   11     4.07314323997844E-18   1.09974867479418E-16
 17   11     3.18122349949878E-18   8.90742579859659E-17
 18   11     6.58996568245610E-17   1.91109004791227E-15
 19   11     7.49687701292584E-16   2.24906310387775E-14
 20   11     2.77928496471199E-13   8.61578339060715E-12
 21   11     1.15035775059391E-11   3.68114480190050E-10
 22   11     6.79771871277222E-12   2.24324717521483E-10
 23   11     2.52612321570445E-13   8.58881893339512E-12
 24   11     1.53405521136056E-09   5.36919323976196E-08
 25   11     1.05127890102583E-24   3.78460404369299E-23
 26   11     2.76914998062862E-24   1.02458549283259E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.52312717362595E-23   4.26475608615265E-22
 17   12     1.94940357600786E-21   5.65327037042280E-20
 18   12     1.11956971476884E-17   3.35870914430652E-16
 19   12     9.24405245352616E-18   2.86565626059311E-16
 20   12     3.74886697084524E-16   1.19963743067048E-14
 21   12     8.80932132401994E-15   2.90707603692658E-13
 22   12     1.90100162272397E-08   6.46340551726148E-07
 23   12     3.20057975219246E-16   1.12020291326736E-14
 24   12     5.31651817357135E-12   1.91394654248569E-10
 25   12     1.24714448551755E-20   4.61443459641494E-19
 26   12     8.21149884288328E-17   3.12036956029564E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.25804494495570E-21   2.90321797798228E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.31597186428945E-25   3.94791559286834E-24
 18   13     3.15897918255963E-23   9.79283546593486E-22
 19   13     1.16029082748555E-22   3.71293064795375E-21
 20   13     3.43805751165208E-14   1.13455897884519E-12
 21   13     8.88503973727906E-15   3.02091351067488E-13
 22   13     3.91337966386871E-13   1.36968288235405E-11
 23   13     2.95335613608558E-14   1.06320820899081E-12
 24   13     6.15987001124113E-12   2.27915190415922E-10
 25   13     3.36042359554114E-14   1.27696096630563E-12
 26   13     6.86990215347449E-09   2.67926183985505E-07
 27   13     6.12410457146682E-16   2.44964182858673E-14
 28   13     9.41128359241549E-11   3.85862627289035E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17292877408552E-21   3.75337207707368E-20
 19   14     1.18146668043030E-20   3.89884004541998E-19
 20   14     8.09418891349400E-19   2.75202423058796E-17
 21   14     8.62380734097725E-19   3.01833256934204E-17
 22   14     1.27406670651799E-17   4.58664014346476E-16
 23   14     2.47896817111324E-15   9.17218223311898E-14
 24   14     8.22469892031700E-13   3.12538558972046E-11
 25   14     9.47280268405669E-14   3.69439304678211E-12
 26   14     1.23043050679287E-13   4.92172202717149E-12
 27   14     5.45039653615117E-14   2.23466257982198E-12
 28   14     1.09672500116890E-08   4.60624500490937E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.58936149716438E-24   6.99319058752327E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.18582406547712E-25   4.15038422916991E-24
 21   15     1.68510733095260E-23   6.06638639142935E-22
 22   15     5.53037266481737E-20   2.04623788598243E-18
 23   15     1.45798259448325E-20   5.54033385903635E-19
 24   15     1.21746248853716E-19   4.74810370529491E-18
 25   15     2.75338752318653E-19   1.10135500927461E-17
 26   15     8.22879196767255E-14   3.37380470674575E-12
 27   15     1.81301247625168E-14   7.61465240025704E-13
 28   15     2.70419362644531E-08   1.16280325937148E-06
 29   15     2.54559962826853E-18   1.12006383643815E-16
 30   15     7.39757985908159E-14   3.32891093658672E-12
 31   15     3.03718281395973E-18   1.39710409442148E-16
 32   15     4.43596124323612E-13   2.08490178432098E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.52569515299918E-21   2.61027806119967E-19
 25   16     1.09479451015084E-16   4.48865749161845E-15
 26   16     7.57932424717130E-14   3.18331618381194E-12
 27   16     1.13300507024992E-13   4.87192180207467E-12
 28   16     1.10340045386038E-12   4.85496199698565E-11
 29   16     1.33842692125535E-13   6.02292114564907E-12
 30   16     9.10338959976424E-11   4.18755921589155E-09
 31   16     2.04762019008173E-13   9.62381489338415E-12
 32   16     7.71315096758284E-09   3.70231246443976E-07
 33   16     2.48140381859293E-16   1.21588787111054E-14
 34   16     6.04399699791847E-13   3.02199849895923E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.02285550048661E-25   4.19370755199509E-24
 25   17     4.14669441578741E-22   1.74161165463071E-20
 26   17     2.49988312004158E-20   1.07494974161788E-18
 27   17     5.42178528421197E-20   2.38558552505327E-18
 28   17     3.14546101446508E-16   1.41545745650929E-14
 29   17     7.62725354863468E-16   3.50853663237195E-14
 30   17     6.55851036556293E-13   3.08249987181457E-11
 31   17     1.10221925841557E-14   5.29065244039475E-13
 32   17     2.48518491002934E-12   1.21774060591437E-10
 33   17     8.00683408474892E-14   4.00341704237446E-12
 34   17     4.24756547863765E-09   2.16625839410520E-07
 35   17     2.45395669094858E-17   1.27605747929326E-15
 36   17     6.67084597315052E-15   3.53554836576978E-13
 37   17     2.73447378173766E-25   1.47661584213833E-23
 38   17     1.83508732597515E-25   1.00929802928633E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.82114848753508E-25   3.44130533451544E-23
 27   18     1.59393345355746E-22   7.17270054100858E-21
 28   18     9.05985822553488E-20   4.16753478374604E-18
 29   18     9.26299940831149E-19   4.35360972190640E-17
 30   18     7.53285959889984E-17   3.61577260747192E-15
 31   18     4.84087246062196E-15   2.37202750570476E-13
 32   18     1.44071765893720E-12   7.20358829468601E-11
 33   18     2.79079680616432E-14   1.42330637114380E-12
 34   18     6.73373429488500E-09   3.50154183334020E-07
 35   18     2.35081643597636E-13   1.24593271106747E-11
 36   18     9.14814148404061E-12   4.93999640138193E-10
 37   18     3.79534343139254E-13   2.08743888726590E-11
 38   18     2.41038347527412E-09   1.34981474615351E-07
 39   18     1.66329051406985E-23   9.48075593019813E-22
 40   18     8.61472225483553E-22   4.99653890780461E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.08182319096092E-25   1.44845689975163E-23
 29   19     4.08505555987761E-23   1.96082666874125E-21
 30   19     3.02484706976513E-19   1.48217506418491E-17
 31   19     1.68569583833214E-17   8.42847919166069E-16
 32   19     1.60371273752364E-14   8.17893496137056E-13
 33   19     2.35692639873403E-15   1.22560172734170E-13
 34   19     1.42872841834795E-13   7.57226061724411E-12
 35   19     1.18317641423754E-14   6.38915263688274E-13
 36   19     3.53662366618798E-13   1.94514301640339E-11
 37   19     2.53881164891276E-14   1.42173452339115E-12
 38   19     1.37134039865409E-09   7.81664027232831E-08
 39   19     4.49840579175574E-14   2.60907535921833E-12
 40   19     7.87761401627715E-10   4.64779226960352E-08
 41   19     8.17224010787518E-16   4.90334406472511E-14
 42   19     2.11747058222369E-11   1.29165705515645E-09
 43   19     2.82597311706320E-19   1.75210333257919E-17
 44   19     2.58738121379012E-16   1.63005016468778E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.12310027042625E-22   1.56155013521312E-20
 31   20     8.46528859855862E-21   4.31729718526490E-19
 32   20     4.22001767737913E-19   2.19440919223715E-17
 33   20     3.92840212330599E-19   2.08205312535218E-17
 34   20     1.73293372790698E-17   9.35784213069771E-16
 35   20     1.94019874260226E-14   1.06710930843124E-12
 36   20     1.45159965315541E-11   8.12895805767029E-10
 37   20     3.67794660823883E-14   2.09642956669614E-12
 38   20     1.82374316109709E-10   1.05777103343631E-08
 39   20     1.14012936465127E-13   6.72676325144249E-12
 40   20     3.83048165121789E-11   2.29828899073073E-09
 41   20     1.02462812343262E-11   6.25023155293899E-10
 42   20     1.93205448390191E-09   1.19787378001918E-07
 43   20     1.13091543447651E-21   7.12476723720201E-20
 44   20     2.03032827832411E-18   1.29941009812743E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.35133916229979E-25   1.77620975601889E-23
 33   21     5.05140812854146E-22   2.72776038941239E-20
 34   21     1.94419984298300E-18   1.06930991364065E-16
 35   21     5.08238156263964E-18   2.84613367507820E-16
 36   21     1.92712248862295E-16   1.09845981851508E-14
 37   21     1.52688962414858E-17   8.85595982006175E-16
 38   21     5.85269311518637E-16   3.45308893795996E-14
 39   21     7.58203151931429E-16   4.54921891158858E-14
 40   21     4.78937362437123E-10   2.92151791086645E-08
 41   21     1.22138760734134E-14   7.57260316551632E-13
 42   21     1.60463836601043E-12   1.01092217058657E-10
 43   21     4.51513686397133E-14   2.88968759294165E-12
 44   21     9.66138287556590E-10   6.27989886911783E-08
 45   21     2.26399853170101E-14   1.49423903092266E-12
 46   21     1.70129949840739E-10   1.13987066393295E-08
 47   21     2.06275225718699E-17   1.40267153488716E-15
 48   21     2.80089825372995E-14   1.93261979507367E-12
 49   21     2.47414052707661E-23   1.73189836895363E-21
 50   21     4.05177543826476E-22   2.87676056116798E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     5.29463076830453E-25   2.91204692256749E-23
 34   22     2.61542956677850E-22   1.46464055739596E-20
