    time    temp    dens
   8.05344869788991E-02   5.70548551898089E-01   7.56430892625213E+05
     nin     zin       y       x
  1    0     8.48504180869016E-01   8.48504180869016E-01
  0    1     4.95512809644590E-14   4.95512809644590E-14
  1    1     2.22619178184896E-12   4.45238356369792E-12
  2    1     1.49371725715074E-08   4.48115177145221E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60063854220346E-05   6.40255416881384E-05
  4    2     6.03235986569425E-15   3.61941591941655E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.27549321426738E-15   1.59284524998717E-14
  5    3     3.74221637940446E-15   2.99377310352357E-14
  6    3     1.38279861001109E-07   1.24451874900998E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.36348075201944E-14   4.82713267681750E-13
  6    4     2.99821744149131E-13   2.99821744149131E-12
  7    4     2.90201081148275E-13   3.19221189263103E-12
  8    4     2.12102051144193E-06   2.54522461373032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45645707517935E-16   2.70210278269728E-15
  7    5     3.85868555533155E-14   4.63042266639786E-13
  8    5     2.51648391616134E-11   3.27142909100974E-10
  9    5     8.94415614906534E-07   1.25218186086915E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84306513002233E-20   7.01167815602679E-19
  7    6     2.61428739806138E-19   3.39857361747979E-18
  8    6     3.84782051393688E-14   5.38694871951163E-13
  9    6     2.57017407437597E-13   3.85526111156396E-12
 10    6     8.73251348021368E-10   1.39720215683419E-08
 11    6     9.03773264562179E-07   1.53641454975570E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.09211456513894E-19   1.36381718477084E-17
  9    7     2.67612382152264E-15   4.28179811443622E-14
 10    7     3.04664101251539E-14   5.17928972127617E-13
 11    7     2.74480250482013E-14   4.94064450867623E-13
 12    7     5.75693906479762E-15   1.09381842231155E-13
 13    7     4.17613069623691E-08   8.35226139247382E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.53482764775271E-25   1.36557242364043E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.89365932712138E-22   1.06085867888185E-20
 11    8     6.16182918239610E-18   1.17074754465526E-16
 12    8     4.76406057849479E-16   9.52812115698958E-15
 13    8     3.34028685688328E-14   7.01460239945489E-13
 14    8     2.31984354682953E-09   5.10365580302497E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.42159660187356E-22   2.98535286393449E-21
 13    9     9.96803327186235E-18   2.19296731980972E-16
 14    9     5.55033546084230E-19   1.27657715599373E-17
 15    9     1.62809893075432E-18   3.90743743381038E-17
 16    9     5.73971694495804E-17   1.43492923623951E-15
