    time    temp    dens
   2.39852266089781E-02   1.26092804768868E-01   2.86340954714527E+07
     nin     zin       y       x
  1    0     8.72182457943122E-01   8.72182457943122E-01
  0    1     4.46814133305976E-16   4.46814133305976E-16
  1    1     6.02083102372853E-14   1.20416620474571E-13
  2    1     5.86168322237970E-09   1.75850496671391E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.27034216769134E-07   2.50813686707654E-06
  4    2     9.86932499808918E-19   5.92159499885350E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.49689873018178E-19   1.74782911112724E-18
  5    3     4.95598044880424E-19   3.96478435904339E-18
  6    3     1.06702389978654E-10   9.60321509807884E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04321473055552E-16   1.83889325749997E-15
  6    4     5.47620278444410E-16   5.47620278444410E-15
  7    4     6.58406505224953E-16   7.24247155747448E-15
  8    4     1.67180693300274E-08   2.00616831960328E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29024879610601E-20   2.51927367571662E-19
  7    5     1.27594309771681E-17   1.53113171726017E-16
  8    5     3.45780186272079E-15   4.49514242153703E-14
  9    5     1.30363695269652E-09   1.82509173377513E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.70889391781915E-24   1.00215620931649E-22
  8    6     6.04544622494919E-18   8.46362471492887E-17
  9    6     4.35559863708132E-17   6.53339795562198E-16
 10    6     6.27224960147938E-17   1.00355993623670E-15
 11    6     1.72726407031306E-10   2.93634891953220E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
