    time    temp    dens
   3.75915085864964E-01   7.59389817914783E-01   7.43782031434922E+03
     nin     zin       y       x
  1    0     6.97906642466352E-01   6.97906642466352E-01
  0    1     5.43373847681990E-12   5.43373847681990E-12
  1    1     1.73643616609688E-10   3.47287233219376E-10
  2    1     1.08265462483774E-07   3.24796387451323E-07
  1    2     4.19140945611029E-22   1.25742283683309E-21
  2    2     1.27175624167014E-04   5.08702496668055E-04
  4    2     2.71393545633934E-12   1.62836127380361E-11
  3    3     4.21113553196625E-24   2.52668131917975E-23
  4    3     2.88978842453622E-13   2.02285189717535E-12
  5    3     3.89749777443980E-13   3.11799821955184E-12
  6    3     2.61105904401056E-06   2.34995313960951E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62294054377292E-13   4.16064648939562E-12
  6    4     1.38657505008879E-09   1.38657505008879E-08
  7    4     2.84187291437208E-12   3.12606020580929E-11
  8    4     1.60123530623827E-07   1.92148236748593E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.03062188655692E-15   7.73368407521261E-14
  7    5     4.34227546126235E-13   5.21073055351482E-12
  8    5     6.11613604675855E-08   7.95097686078611E-07
  9    5     9.20736109032405E-08   1.28903055264537E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54093184050806E-17   1.84911820860967E-16
  7    6     4.98144362558022E-14   6.47587671325429E-13
  8    6     5.98546676823518E-13   8.37965347552925E-12
  9    6     3.64743233809296E-12   5.47114850713944E-11
 10    6     5.37503954801425E-06   8.60006327682280E-05
 11    6     7.10822023936732E-07   1.20839744069244E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05109001880332E-22   1.47152602632465E-21
  8    7     5.20251885297267E-13   7.80377827945900E-12
  9    7     1.39546565448923E-12   2.23274504718277E-11
 10    7     6.57377324383838E-12   1.11754145145252E-10
 11    7     5.92245468180667E-12   1.06604184272520E-10
 12    7     1.84920819050808E-12   3.51349556196535E-11
 13    7     1.13269378334947E-06   2.26538756669893E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01497468840992E-20   4.82395950145587E-19
  9    8     1.56977214551913E-22   2.66861264738252E-21
 10    8     1.80431773034901E-18   3.24777191462821E-17
 11    8     2.36436168707887E-14   4.49228720544986E-13
 12    8     1.20040820352312E-12   2.40081640704624E-11
 13    8     8.41536852061918E-11   1.76722738933003E-09
 14    8     9.38125502498391E-07   2.06387610549646E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.86099697173952E-22   1.11358942463051E-20
 11    9     7.78945178705129E-22   1.55789035741026E-20
 12    9     3.26341031261398E-17   6.85316165648935E-16
 13    9     3.76360306907695E-13   8.27992675196929E-12
