    time    temp    dens
   1.65961971186492E-01   9.12692769759121E-01   8.64349118089851E+04
 23   12     3.40331189212932E-17   1.19115916224526E-15
 24   12     3.90509818813553E-11   1.40583534772879E-09
 25   12     2.07932519452122E-17   7.69350321972851E-16
 26   12     7.17051746752479E-12   2.72479663765942E-10
 27   12     1.31584684174082E-18   5.13180268278922E-17
 28   12     5.63976156774154E-12   2.25590462709662E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.93689325669680E-20   3.49223303294659E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.18691451370587E-17   3.03168178952294E-15
 21   13     2.45048904302486E-17   8.33166274628453E-16
 22   13     1.07230681954918E-15   3.75307386842211E-14
 23   13     8.35264084989228E-17   3.00695070596122E-15
 24   13     1.67917176354566E-14   6.21293552511894E-13
 25   13     1.00671242784496E-16   3.82550722581086E-15
 26   13     2.52671457291439E-11   9.85418683436613E-10
 27   13     9.64916136130846E-17   3.85966454452338E-15
 28   13     8.07081238579407E-10   3.30903307817557E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.18196741083468E-25   1.38004924557545E-23
 20   14     2.58845134488603E-23   8.80073457261251E-22
 21   14     3.01779090501814E-23   1.05622681675635E-21
 22   14     4.29849670656582E-22   1.54745881436369E-20
 23   14     1.27242788812647E-19   4.70798318606795E-18
 24   14     3.46822008734303E-17   1.31792363319035E-15
 25   14     2.81586447865990E-17   1.09818714667736E-15
 26   14     2.91953815003052E-16   1.16781526001221E-14
 27   14     1.26188562560353E-16   5.17373106497448E-15
 28   14     1.17317740334473E-09   4.92734509404786E-08
 29   14     1.43761500266138E-23   6.18174451144394E-22
 30   14     3.87439487245178E-21   1.70473374387878E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.92175468117462E-19   1.80400715334032E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.45762014643534E-24   5.68471857109781E-23
 25   15     5.12515640854536E-24   2.05006256341814E-22
 26   15     1.02427536147163E-16   4.19952898203367E-15
 27   15     2.59926971253230E-17   1.09169327926357E-15
 28   15     7.26443410470638E-10   3.12370666502374E-08
 29   15     1.60924404244218E-17   7.08067378674558E-16
 30   15     6.40636322004749E-14   2.88286344902137E-12
 31   15     2.48779453293281E-17   1.14438548514909E-15
 32   15     8.76122807635047E-11   4.11777719588472E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.78539841994340E-20   1.55201335217680E-18
 26   16     2.27317374563863E-17   9.54732973168225E-16
 27   16     3.78596240922135E-17   1.62796383596518E-15
 28   16     3.82880478223360E-16   1.68467410418278E-14
 29   16     5.92196633292104E-17   2.66488484981447E-15
 30   16     1.44908951983395E-14   6.66581179123618E-13
 31   16     9.48465840318942E-17   4.45778944949903E-15
 32   16     8.36133184096987E-11   4.01343928366554E-09
 33   16     2.56037642079667E-16   1.25458444619037E-14
 34   16     3.41233587230807E-11   1.70616793615404E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.04155604775676E-25   4.47869100535407E-24
 27   17     2.51946605869828E-25   1.10856506582724E-23
 28   17     6.48687562761167E-22   2.91909403242525E-20
 29   17     1.17417654797844E-19   5.40121212070083E-18
 30   17     8.85309653324754E-17   4.16095537062634E-15
 31   17     2.04771138091155E-18   9.82901462837542E-17
 32   17     6.84193088926090E-16   3.35254613573784E-14
 33   17     2.41499720982320E-17   1.20749860491160E-15
 34   17     5.96018337586118E-11   3.03969352168920E-09
 35   17     4.21326997654177E-17   2.19090038780172E-15
 36   17     2.06512668998535E-15   1.09451714569224E-13
 37   17     3.41723836282435E-23   1.84530871592515E-21
 38   17     2.23187107658732E-23   1.22752909212303E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.49329857206558E-25   6.86917343150166E-24
 29   18     2.86176823230567E-24   1.34503106918366E-22
 30   18     2.92014127875228E-22   1.40166781380109E-20
 31   18     8.63608820336981E-19   4.23168321965121E-17
 32   18     2.49152439514208E-16   1.24576219757104E-14
 33   18     5.40071690262768E-18   2.75436562034012E-16
 34   18     1.10486686434010E-13   5.74530769456851E-12
 35   18     7.53840872659962E-17   3.99535662509780E-15
 36   18     1.61926513225464E-15   8.74403171417505E-14
 37   18     1.18844610241504E-16   6.53645356328270E-15
 38   18     3.55475327851349E-11   1.99066183596755E-09
 39   18     1.55000486410462E-21   8.83502772539633E-20
 40   18     1.39746286055964E-18   8.10528459124589E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.47402861041875E-23   8.84417166251248E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.69888773394872E-25   3.28245498963487E-23
 31   19     4.21829684197482E-24   2.10914842098741E-22
 32   19     3.59467285010473E-21   1.83328315355341E-19
 33   19     5.37744373953530E-22   2.79627074455835E-20
 34   19     4.00928465875652E-20   2.12492086914096E-18
 35   19     3.49840787575889E-19   1.88914025290980E-17
 36   19     4.80906965716704E-17   2.64498831144187E-15
 37   19     3.53457497748109E-18   1.97936198738941E-16
 38   19     2.73391221187356E-14   1.55832996076793E-12
 39   19     1.36364068328532E-17   7.90911596305487E-16
 40   19     2.58883073375428E-13   1.52741013291503E-11
 41   19     6.21925139104805E-18   3.73155083462883E-16
 42   19     7.17196998437216E-12   4.37490169046702E-10
 43   19     8.47301016413472E-18   5.25326630176353E-16
 44   19     2.75344156347050E-15   1.73466818498642E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.41694795689130E-25   1.81098241715239E-23
 34   20     2.44410614054562E-23   1.31981731589463E-21
 35   20     4.90498136296742E-21   2.69773974963208E-19
 36   20     4.91802969509057E-18   2.75409662925072E-16
 37   20     6.87727190252389E-20   3.92004498443862E-18
 38   20     1.75140885786166E-15   1.01581713755976E-13
 39   20     7.26597682593399E-18   4.28692632730105E-16
 40   20     1.84118377197812E-15   1.10471026318687E-13
 41   20     8.14904240231496E-16   4.97091586541213E-14
 42   20     1.22680400414447E-11   7.60618482569571E-10
 43   20     1.14213943379911E-20   7.19547843293436E-19
 44   20     1.25279710363828E-15   8.01790146328500E-14
 45   20     1.45842523046068E-24   9.47976399799443E-23
 46   20     3.08887103909545E-20   2.03865488580300E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.10688101030644E-23   6.30922175874669E-22
 37   21     2.35039675803016E-24   1.36323011965749E-22
 38   21     1.70447497304747E-22   1.00564023409801E-20
 39   21     6.23758041325637E-20   3.74254824795382E-18
 40   21     7.02060025275225E-15   4.28256615417887E-13
 41   21     1.37510709094031E-18   8.52566396382992E-17
 42   21     1.41108251002762E-16   8.88981981317403E-15
 43   21     4.54356385883951E-18   2.90788086965729E-16
 44   21     3.51441477506935E-14   2.28436960379508E-12
 45   21     1.23167705931157E-17   8.12906859145636E-16
 46   21     4.43323299130833E-12   2.97026610417658E-10
 47   21     3.61892198594359E-17   2.46086695044164E-15
 48   21     3.51926281561404E-13   2.42829134277369E-11
 49   21     7.25926570995821E-20   5.08148599697074E-18
 50   21     3.61665949831925E-19   2.56782824380667E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
