    time    temp    dens
   1.14103492556340E+00   5.66996813997325E-01   2.65961107757701E+02
 20   11     7.25573998503578E-10   2.24927939536109E-08
 21   11     8.32203487733724E-09   2.66305116074792E-07
 22   11     4.06407200606813E-12   1.34114376200248E-10
 23   11     3.34738161953475E-13   1.13810975064181E-11
 24   11     1.23056336959690E-12   4.30697179358916E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.01842517249669E-25   1.44442204139921E-23
 13   12     6.89169839598960E-19   1.72292459899740E-17
 14   12     2.27890103444809E-15   5.92514268956504E-14
 15   12     2.05387919828549E-14   5.54547383537083E-13
 16   12     1.57007258879305E-12   4.39620324862054E-11
 17   12     2.41151806897807E-12   6.99340240003640E-11
 18   12     1.68466098528355E-10   5.05398295585066E-09
 19   12     1.37036055496378E-10   4.24811772038772E-09
 20   12     2.05190562632847E-09   6.56609800425111E-08
 21   12     5.12947039855659E-10   1.69272523152367E-08
 22   12     2.15781126049644E-08   7.33655828568790E-07
 23   12     4.63131617722184E-19   1.62096066202765E-17
 24   12     8.36660951436620E-16   3.01197942517183E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.14288771559353E-23   8.14297331925543E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.89611873201767E-21   5.11952057644770E-20
 15   13     2.60688732138612E-21   7.29928449988112E-20
 16   13     3.47288999163095E-16   1.00713809757298E-14
 17   13     6.54759673565928E-14   1.96427902069779E-12
 18   13     1.45811575842483E-12   4.52015885111697E-11
 19   13     4.88414464041898E-12   1.56292628493407E-10
 20   13     6.73102383160574E-10   2.22123786442989E-08
 21   13     2.77066601711305E-10   9.42026445818437E-09
 22   13     3.39587056175882E-09   1.18855469661559E-07
 23   13     2.22580367572088E-10   8.01289323259517E-09
 24   13     4.45963940352215E-09   1.65006657930319E-07
 25   13     1.82753910304731E-11   6.94464859157979E-10
 26   13     3.62698047759010E-09   1.41452238626014E-07
 27   13     1.01334915204841E-20   4.05339660819365E-19
 28   13     4.30021332076221E-16   1.76308746151251E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.80593326230368E-23   1.10372064606807E-21
 16   14     3.44038631165566E-18   1.03211589349670E-16
 17   14     3.22854974640251E-16   1.00085042138478E-14
 18   14     6.99871310129093E-13   2.23958819241310E-11
 19   14     6.64846720011917E-12   2.19399417603933E-10
 20   14     9.43577352670589E-11   3.20816299908000E-09
 21   14     7.96047123754517E-11   2.78616493314081E-09
 22   14     2.06173754109719E-10   7.42225514794989E-09
 23   14     6.27445496736965E-10   2.32154833792677E-08
 24   14     5.17473068350989E-09   1.96639765973376E-07
 25   14     4.20868435371362E-10   1.64138689794831E-08
 26   14     4.12809580225102E-10   1.65123832090041E-08
 27   14     1.62991463329496E-10   6.68264999650932E-09
 28   14     1.31741585328725E-08   5.53314658380646E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06081623623461E-24   9.48853033232730E-23
 17   15     4.54149618534119E-24   1.45327877930918E-22
 18   15     9.29525453870218E-17   3.06743399777172E-15
 19   15     2.35476440044275E-15   8.00619896150534E-14
 20   15     1.12740532082899E-13   3.94591862290148E-12
 21   15     2.02328090725842E-13   7.28381126613032E-12
 22   15     1.36950053345730E-11   5.06715197379202E-10
 23   15     2.92376636457448E-12   1.11103121853830E-10
 24   15     1.62444844431658E-11   6.33534893283466E-10
 25   15     2.45963858652824E-11   9.83855434611298E-10
 26   15     1.52927575649638E-09   6.27003060163517E-08
 27   15     4.73518232225543E-10   1.98877657534728E-08
 28   15     5.98393489495289E-08   2.57309200482974E-06
 29   15     5.04314575370904E-23   2.21898413163198E-21
 30   15     2.45208457706541E-17   1.10343805967943E-15
 31   15     1.20843760818441E-25   5.55881299764830E-24
 32   15     9.51149007720513E-19   4.47040033628641E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.48139709371446E-20   2.54367501186292E-18
 19   16     1.23969852879108E-19   4.33894485076878E-18
 20   16     2.32804099726715E-17   8.38094759016172E-16
 21   16     1.26224055596786E-15   4.67029005708107E-14
 22   16     8.16681645164007E-15   3.10339025162323E-13
 23   16     1.28532113362557E-14   5.01275242113971E-13
 24   16     3.38993985201979E-12   1.35597594080792E-10
 25   16     1.55594229492858E-11   6.37936340920718E-10
 26   16     3.24055026036190E-09   1.36103110935200E-07
 27   16     2.29972647771234E-09   9.88882385416305E-08
 28   16     5.53774276188983E-09   2.43660681523153E-07
 29   16     5.31151754152447E-10   2.39018289368601E-08
 30   16     4.96185483500246E-08   2.28245322410113E-06
 31   16     3.07290291410440E-14   1.44426436962907E-12
 32   16     6.14517329188690E-10   2.94968318010571E-08
 33   16     4.37395071133861E-22   2.14323584855592E-20
 34   16     3.40744566040429E-19   1.70372283020214E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.68714561200995E-22   1.73424387644368E-20
 21   17     9.14198685259549E-23   3.47395500398629E-21
 22   17     8.02681632991738E-20   3.13045836866778E-18
 23   17     8.38054352173666E-18   3.35221740869466E-16
 24   17     5.42848747123954E-16   2.22567986320821E-14
 25   17     3.94361098889931E-13   1.65631661533771E-11
 26   17     6.80863881499288E-12   2.92771469044694E-10
 27   17     9.92394369419510E-12   4.36653522544584E-10
 28   17     2.24912276303747E-09   1.01210524336686E-07
 29   17     1.65318406065260E-10   7.60464667900194E-09
 30   17     3.87391137443733E-09   1.82073834598554E-07
 31   17     5.59018954627015E-11   2.68329098220967E-09
 32   17     6.78902148738996E-09   3.32662052882108E-07
 33   17     6.97897316981344E-13   3.48948658490672E-11
 34   17     1.03863866455708E-09   5.29705718924112E-08
 35   17     1.08247890764432E-22   5.62889031975047E-21
 36   17     4.21883509950582E-21   2.23598260273808E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.32225902257948E-24   2.92890360903179E-22
 23   18     5.24075914321222E-22   2.14871124871701E-20
 24   18     7.38241088023235E-18   3.10061256969759E-16
 25   18     1.46338383419055E-16   6.29255048701938E-15
 26   18     1.93793344151527E-13   8.52690714266720E-12
 27   18     5.05615273369543E-13   2.27526873016294E-11
 28   18     1.87377465304022E-11   8.61936340398503E-10
 29   18     8.09761521296719E-11   3.80587915009458E-09
 30   18     1.57022100687649E-09   7.53706083300713E-08
 31   18     1.00984833290448E-10   4.94825683123196E-09
 32   18     3.34736607099461E-09   1.67368303549731E-07
 33   18     3.59017479719269E-11   1.83098914656827E-09
 34   18     3.49646603332759E-08   1.81816233733035E-06
 35   18     8.78709042029584E-17   4.65715792275680E-15
 36   18     2.92400182468518E-13   1.57896098533000E-11
 37   18     1.57269922907527E-17   8.64984575991398E-16
 38   18     1.03696163792869E-13   5.80698517240068E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.87191619880423E-24   3.38492396548582E-22
 25   19     2.45425840731097E-21   1.07987369921683E-19
 26   19     1.65630902461981E-18   7.45339061078916E-17
 27   19     1.49356404296783E-16   6.87039459765203E-15
 28   19     2.24175984619232E-13   1.05362712771039E-11
 29   19     2.72902291554592E-13   1.30993099946204E-11
 30   19     1.91592622597396E-11   9.38803850727241E-10
 31   19     7.08982445376399E-12   3.54491222688200E-10
 32   19     1.70933641052123E-09   8.71761569365828E-08
 33   19     2.25133878644338E-10   1.17069616895056E-08
 34   19     3.27849660584641E-09   1.73760320109860E-07
 35   19     1.70190072479215E-10   9.19026391387759E-09
 36   19     8.98127933565242E-10   4.93970363460883E-08
 37   19     4.93205404837270E-11   2.76195026708871E-09
 38   19     1.83666206326442E-09   1.04689737606072E-07
 39   19     4.97011411153398E-18   2.88266618468971E-16
 40   19     3.85030577994829E-15   2.27168041016949E-13
 41   19     2.09928383677928E-25   1.25957030206757E-23
 42   19     9.19020853332162E-23   5.60602720532619E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.53927759406564E-23   3.00806769327020E-21
 27   20     7.12546087526753E-19   3.34896661137574E-17
 28   20     2.82789587978292E-15   1.35739002229580E-13
 29   20     3.18780154093822E-15   1.56202275505973E-13
 30   20     9.48952102304360E-13   4.74476051152180E-11
 31   20     7.98660142135230E-12   4.07316672488967E-10
 32   20     1.45724026159600E-10   7.57764936029919E-09
 33   20     7.47164346202527E-11   3.95997103487339E-09
 34   20     5.56467964727423E-10   3.00492700952808E-08
 35   20     6.32738808090953E-10   3.48006344450024E-08
 36   20     1.04993860094642E-08   5.87965616529997E-07
 37   20     7.75183726300084E-15   4.41854723991048E-13
 38   20     3.22383792116114E-08   1.86982599427346E-06
 39   20     3.93466172651419E-15   2.32145041864337E-13
 40   20     1.01981619476006E-09   6.11889716856039E-08
 41   20     1.45318959702422E-13   8.86445654184776E-12
 42   20     6.58072748284327E-13   4.08005103936283E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.94762668095995E-22   2.42433707367038E-20
 29   21     4.64190072380169E-18   2.32095036190084E-16
 30   21     1.90231702845109E-16   9.70181684510057E-15
 31   21     1.96440590284783E-14   1.02149106948087E-12
 32   21     6.54196394836304E-13   3.46724089263241E-11
 33   21     7.14299559367918E-12   3.85721762058676E-10
 34   21     6.26199383521151E-11   3.44409660936633E-09
 35   21     1.13640653140719E-10   6.36387657588029E-09
 36   21     1.77520060846344E-09   1.01186434682416E-07
 37   21     1.12258972576427E-10   6.51102040943276E-09
 38   21     1.66600796934241E-09   9.82944701912024E-08
 39   21     1.29826412018647E-10   7.78958472111880E-09
 40   21     1.18896904281898E-08   7.25271116119579E-07
 41   21     3.58904378058140E-17   2.22520714396047E-15
 42   21     7.61902094148372E-14   4.79998319313474E-12
 43   21     4.46448296153364E-18   2.85726909538153E-16
 44   21     9.43231785144032E-15   6.13100660343621E-13
 45   21     1.92296215142339E-23   1.26915501993944E-21
 46   21     1.13181984321038E-20   7.58319294950954E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.54860881828724E-24   1.27430440914362E-22
 29   22     7.29095056270850E-22   3.71838478698133E-20
 30   22     2.25128469827777E-19   1.17066804310444E-17
 31   22     5.08464520042664E-17   2.69486195622612E-15
 32   22     3.49892371234680E-14   1.88941880466727E-12
 33   22     3.96162238474701E-13   2.17889231161085E-11
 34   22     3.26392566868993E-11   1.82779837446636E-09
