    time    temp    dens
   8.05583637092084E-01   6.37779962388392E-01   7.55758495260804E+02
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.69237264790306E-20   5.41559247328978E-19
 19   14     1.67658277608790E-19   5.53272316109006E-18
 20   14     1.17626986125427E-17   3.99931752826450E-16
 21   14     1.23187162369597E-17   4.31155068293588E-16
 22   14     1.83769942037080E-16   6.61571791333487E-15
 23   14     1.20028258413945E-14   4.44104556131596E-13
 24   14     3.97493005146866E-12   1.51047341955809E-10
 25   14     4.46650626594539E-13   1.74193744371870E-11
 26   14     5.67846497422614E-13   2.27138598969046E-11
 27   14     2.52157412140241E-13   1.03384538977499E-11
 28   14     1.65426857784987E-08   6.94792802696945E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.38069898489802E-24   1.88324464471431E-22
 21   15     2.56854170794114E-22   9.24675014858811E-21
 22   15     8.43765734833733E-19   3.12193321888481E-17
 23   15     2.17771046973622E-19   8.27529978499764E-18
 24   15     1.81412568480771E-18   7.07509017075006E-17
 25   15     4.00723802105812E-18   1.60289520842325E-16
 26   15     3.95554533409876E-13   1.62177358698049E-11
 27   15     8.50801042832090E-14   3.57336437989478E-12
 28   15     4.31608388180305E-08   1.85591606917531E-06
 29   15     9.11640984094062E-19   4.01122033001387E-17
 30   15     2.89472927429032E-14   1.30262817343064E-12
 31   15     6.11486950986414E-19   2.81283997453750E-17
 32   15     3.36379441302920E-14   1.58098337412372E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.62699423209305E-25   6.34527750516291E-24
 24   16     9.95342734532531E-20   3.98137093813012E-18
 25   16     5.46858704862007E-16   2.24212068993423E-14
 26   16     3.88977286067480E-13   1.63370460148341E-11
 27   16     5.69244074883645E-13   2.44774952199967E-11
 28   16     5.49855926062498E-12   2.41936607467499E-10
 29   16     6.64418282186988E-13   2.98988226984144E-11
 30   16     6.62294387355779E-10   3.04655418183659E-08
 31   16     1.00392801953378E-12   4.71846169180875E-11
 32   16     1.23808881225943E-08   5.94282629884524E-07
 33   16     1.19236435781561E-16   5.84258535329647E-15
 34   16     9.47421981239255E-14   4.73710990619628E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.61532730279253E-24   6.62284194144936E-23
 25   17     6.54186867882524E-21   2.74758484510660E-19
 26   17     3.94832190949491E-19   1.69777842108281E-17
 27   17     8.44082805267625E-19   3.71396434317755E-17
 28   17     7.13550974123302E-15   3.21097938355486E-13
 29   17     4.06446537046320E-15   1.86965407041307E-13
 30   17     3.34208189029729E-12   1.57077848843973E-10
 31   17     5.44084227161069E-14   2.61160429037313E-12
 32   17     1.29226013684650E-11   6.33207467054784E-10
 33   17     4.00287591282705E-13   2.00143795641353E-11
 34   17     6.95754051975332E-09   3.54834566507419E-07
 35   17     1.12953666374991E-17   5.87359065149953E-16
 36   17     2.20871924460972E-15   1.17062119964315E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.59995864419640E-23   2.46398180344641E-21
 27   18     2.64888965060219E-21   1.19200034277099E-19
 28   18     1.46118343217587E-18   6.72144378800900E-17
 29   18     1.49331450627115E-17   7.01857817947439E-16
 30   18     1.22429481241738E-15   5.87661509960340E-14
 31   18     2.49857237153167E-14   1.22430046205052E-12
 32   18     7.42655750387676E-12   3.71327875193838E-10
 33   18     1.41446682184615E-13   7.21378079141534E-12
 34   18     2.51713626904031E-08   1.30891085990096E-06
 35   18     3.83703858131732E-13   2.03363044809818E-11
 36   18     1.75505861516720E-11   9.47731652190288E-10
 37   18     6.16526007738227E-13   3.39089304256025E-11
 38   18     1.32795300784210E-09   7.43653684391577E-08
 39   18     9.90687771070893E-25   5.64692029510409E-23
 40   18     1.60683369255885E-23   9.31963541684134E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.57615841327621E-23   7.40794454239818E-22
 29   19     6.67100381526003E-22   3.20208183132481E-20
 30   19     4.88403311537776E-18   2.39317622653511E-16
 31   19     1.93283904202666E-16   9.66419521013331E-15
 32   19     1.85757547681217E-13   9.47363493174204E-12
 33   19     2.72450026501979E-14   1.41674013781029E-12
 34   19     1.64563822993851E-12   8.72188261867412E-11
 35   19     1.19502894937471E-13   6.45315632662342E-12
 36   19     1.75881793696340E-12   9.67349865329870E-11
 37   19     1.25849708084227E-13   7.04758365271670E-12
 38   19     3.77907479694413E-09   2.15407263425815E-07
 39   19     5.66924785594225E-14   3.28816375644650E-12
 40   19     3.48275846746250E-10   2.05482749580287E-08
 41   19     1.43501650424008E-16   8.61009902544050E-15
 42   19     1.28346382788499E-12   7.82912935009843E-11
 43   19     5.25078143289823E-21   3.25548448839690E-19
 44   19     2.00094307999652E-18   1.26059414039781E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.55863411992007E-25   7.48144377561633E-24
 29   20     2.23625565829806E-24   1.09576527256605E-22
 30   20     1.14400853346360E-20   5.72004266731799E-19
 31   20     3.03734775131577E-19   1.54904735317104E-17
 32   20     1.52025620682524E-17   7.90533227549126E-16
 33   20     1.01796238852583E-17   5.39520065918688E-16
 34   20     3.17304377527628E-16   1.71344363864919E-14
 35   20     1.68042053854462E-13   9.24231296199539E-12
 36   20     1.32230547955171E-10   7.40491068548957E-09
 37   20     2.09810753617090E-13   1.19592129561742E-11
 38   20     1.47477024599022E-09   8.55366742674329E-08
 39   20     5.58258340706238E-13   3.29372421016681E-11
 40   20     2.43650314799210E-10   1.46190188879526E-08
 41   20     5.25516415820121E-11   3.20565013650274E-09
 42   20     2.95943991950392E-09   1.83485275009243E-07
 43   20     2.62025807932078E-22   1.65076258997209E-20
 44   20     1.51764894542363E-19   9.71295325071120E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.37380256097008E-25   1.23437733170444E-23
 32   21     2.16760034731174E-23   1.14882818407522E-21
 33   21     1.36800067692605E-20   7.38720365540068E-19
 34   21     5.49252740978060E-17   3.02089007537933E-15
 35   21     1.40706889500979E-16   7.87958581205482E-15
 36   21     5.18690592080523E-15   2.95653637485898E-13
 37   21     3.91065022793181E-16   2.26817713220045E-14
 38   21     1.41356918551172E-14   8.34005819451916E-13
 39   21     4.95650483439240E-15   2.97390290063544E-13
 40   21     3.13951051380249E-09   1.91510141341952E-07
 41   21     4.14046443130377E-14   2.56708794740834E-12
 42   21     5.88949775970981E-12   3.71038358861718E-10
 43   21     1.56018850156364E-13   9.98520641000732E-12
 44   21     1.33394348787006E-09   8.67063267115542E-08
 45   21     1.44981234486247E-14   9.56876147609228E-13
 46   21     3.62324852107535E-11   2.42757650912048E-09
 47   21     1.43323300525894E-18   9.74598443576078E-17
 48   21     6.40672230310908E-16   4.42063838914527E-14
 49   21     1.36291258425227E-25   9.54038808976590E-24
 50   21     2.21012231235552E-24   1.56918684177242E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.87952943757661E-24   1.55494589629137E-22
 33   22     4.62082132580033E-23   2.54145172919018E-21
 34   22     2.21395011830294E-20   1.23981206624965E-18
