    time    temp    dens
   2.34121563093577E-01   8.50435536834606E-01   3.07886538952640E+04
 22   10     1.14139879108247E-09   3.65247613146391E-08
 23   10     7.29568004614854E-24   2.40757441522902E-22
 24   10     7.41104619865026E-22   2.51975570754109E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.88381472250050E-24   1.72095368062512E-22
 15   11     3.26967969354883E-23   8.50116720322696E-22
 16   11     1.69492304161146E-21   4.57629221235095E-20
 17   11     4.88935355522410E-20   1.36901899546275E-18
 18   11     2.03760846086317E-18   5.90906453650320E-17
 19   11     9.18658493920040E-18   2.75597548176012E-16
 20   11     3.34506905779262E-15   1.03697140791571E-13
 21   11     1.44764400772847E-13   4.63246082473109E-12
 22   11     8.16233690923149E-14   2.69357118004639E-12
 23   11     3.73618144990689E-15   1.27030169296834E-13
 24   11     4.94797236540903E-10   1.73179032789316E-08
 25   11     3.33593642537478E-22   1.20093711313492E-20
 26   11     4.76509226120375E-22   1.76308413664539E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.07637375176121E-24   3.12148388010752E-23
 18   12     4.96144280917542E-21   1.48843284275263E-19
 19   12     4.36708529840802E-21   1.35379644250649E-19
 20   12     1.60384523493453E-19   5.13230475179048E-18
 21   12     1.03183629570257E-16   3.40505977581849E-15
 22   12     6.79423268381317E-09   2.31003911249648E-07
 23   12     4.32217636377266E-17   1.51276172732043E-15
 24   12     2.04993189043680E-11   7.37975480557248E-10
 25   12     3.06458291912944E-18   1.13389568007789E-16
 26   12     8.11824981254227E-13   3.08493492876606E-11
 27   12     4.28138848541662E-20   1.66974150931248E-18
 28   12     3.64492081611880E-13   1.45796832644752E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.34218522170259E-22   2.79056149754914E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.66484481091755E-16   1.53939878760279E-14
 21   13     1.23288458366575E-16   4.19180758446354E-15
 22   13     5.36214303224822E-15   1.87675006128688E-13
 23   13     4.08243166662946E-16   1.46967539998661E-14
 24   13     8.27459541166827E-14   3.06160030231726E-12
 25   13     4.81970170909192E-16   1.83148664945493E-14
 26   13     2.45903823436980E-10   9.59024911404223E-09
 27   13     4.20663193192614E-16   1.68265277277046E-14
 28   13     1.55560373625988E-09   6.37797531866549E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.66629700267125E-25   1.81321504085480E-23
 19   14     6.08198979100003E-24   2.00705663103001E-22
 20   14     3.82611166625191E-22   1.30087796652565E-20
 21   14     4.33992418698536E-22   1.51897346544488E-20
 22   14     6.18518828434231E-21   2.22666778236323E-19
 23   14     3.32958227929198E-18   1.23194544333803E-16
 24   14     9.98557415573103E-16   3.79451817917779E-14
 25   14     2.56928700230729E-16   1.00202193089984E-14
 26   14     1.73965750795422E-15   6.95863003181686E-14
 27   14     7.57894367716690E-16   3.10736690763843E-14
 28   14     4.04811151871965E-09   1.70020683786225E-07
 29   14     2.85999693680693E-24   1.22979868282698E-22
 30   14     1.20436995868859E-21   5.29922781822981E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.24779610957349E-20   1.49398621040381E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.42988882378593E-24   8.99058864800795E-23
 23   15     9.02619104203686E-25   3.42995259597401E-23
 24   15     2.79840868872960E-23   1.09137938860455E-21
 25   15     9.16217399026371E-23   3.66486959610548E-21
 26   15     1.04526086704490E-15   4.28556955488411E-14
 27   15     2.55587120674905E-16   1.07346590683460E-14
 28   15     6.49026860772494E-09   2.79081550132172E-07
 29   15     4.42236188612059E-17   1.94583922989306E-15
 30   15     3.05874293759411E-13   1.37643432191735E-11
 31   15     6.73127084266881E-17   3.09638458762765E-15
 32   15     1.87832070172072E-10   8.82810729808739E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.91605947276357E-24   1.16642378910543E-22
 25   16     9.74944243569773E-19   3.99727139863607E-17
 26   16     6.06434625552306E-16   2.54702542731968E-14
 27   16     9.83728574443879E-16   4.23003287010868E-14
 28   16     9.86499503780463E-15   4.34059781663404E-13
 29   16     1.28699252440181E-15   5.79146635980813E-14
 30   16     4.00072976654719E-13   1.84033569261171E-11
 31   16     1.98508484668273E-15   9.32989877940881E-14
 32   16     1.44528630693545E-09   6.93737427329015E-08
 33   16     1.48880954456685E-15   7.29516676837755E-14
 34   16     9.20773198286822E-11   4.60386599143411E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.32130061030193E-25   5.54946256326811E-24
 26   17     7.86668840974199E-24   3.38267601618906E-22
 27   17     1.82986770659759E-23   8.05141790902939E-22
 28   17     5.16416017908189E-20   2.32387208058685E-18
 29   17     5.66202970042117E-18   2.60453366219374E-16
 30   17     4.44627424966996E-15   2.08974889734488E-13
 31   17     8.76846310614127E-17   4.20886229094781E-15
 32   17     1.99921351246469E-14   9.79614621107700E-13
 33   17     6.79272460943746E-16   3.39636230471873E-14
 34   17     8.10329955290475E-10   4.13268277198142E-08
 35   17     1.82949250045051E-16   9.51336100234265E-15
 36   17     1.21190458190223E-14   6.42309428408182E-13
 37   17     4.94122842207362E-23   2.66826334791975E-21
 38   17     2.86337526968077E-23   1.57485639832442E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.18664178210086E-23   1.00585521976640E-21
 29   18     2.67549686673182E-22   1.25748352736396E-20
 30   18     2.28892404740837E-20   1.09868354275602E-18
 31   18     3.38608639565638E-17   1.65918233387163E-15
 32   18     9.89671803239146E-15   4.94835901619573E-13
 33   18     2.07829863700020E-16   1.05993230487010E-14
 34   18     9.01816841072727E-12   4.68944757357818E-10
 35   18     2.92567517598431E-15   1.55060784327168E-13
 36   18     7.39857640392616E-14   3.99523125812013E-12
 37   18     4.65187608049843E-15   2.55853184427414E-13
 38   18     6.66601853228139E-10   3.73297037807758E-08
 39   18     4.02052107253656E-21   2.29169701134584E-19
 40   18     3.64432284955653E-18   2.11370725274279E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.54372710150344E-24   4.52623626090207E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.67992012554436E-23   3.76316086151674E-21
 31   19     9.38467100615622E-22   4.69233550307811E-20
 32   19     8.32397790309709E-19   4.24522873057951E-17
 33   19     1.23742766891756E-19   6.43462387837129E-18
 34   19     7.95635366686987E-18   4.21686744344103E-16
 35   19     1.89843342126457E-17   1.02515404748287E-15
 36   19     2.55870130063411E-15   1.40728571534876E-13
 37   19     1.86773108848877E-16   1.04592940955371E-14
 38   19     2.79598943867227E-12   1.59371398004319E-10
 39   19     7.11043325093302E-16   4.12405128554115E-14
 40   19     2.33532333426600E-11   1.37784076721694E-09
 41   19     2.73990888921205E-16   1.64394533352723E-14
 42   19     1.39211047183040E-10   8.49187387816541E-09
 43   19     5.60160269243018E-17   3.47299366930671E-15
 44   19     2.61735321619152E-14   1.64893252620066E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.87749895092957E-24   9.76299454483378E-23
 33   20     5.26072921970733E-23   2.78818648644488E-21
 34   20     3.83811397393099E-21   2.07258154592274E-19
 35   20     1.44982216437281E-18   7.97402190405045E-17
 36   20     1.94528559902655E-15   1.08935993545487E-13
 37   20     1.79289618513382E-17   1.02195082552628E-15
 38   20     1.89462086196356E-13   1.09888009993886E-11
 39   20     4.57053348786010E-16   2.69661475783746E-14
 40   20     1.45512317922628E-13   8.73073907535769E-12
 41   20     5.28480614371289E-14   3.22373174766486E-12
 42   20     3.18639185864193E-10   1.97556295235800E-08
 43   20     5.51722058256409E-20   3.47584896701538E-18
 44   20     2.56103196308287E-15   1.63906045637304E-13
 45   20     5.45444811271042E-25   3.54539127326177E-23
 46   20     5.66360262422708E-21   3.73797773198987E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.91121113501650E-24   5.45116612425907E-22
 35   21     4.71099524886418E-23   2.63815733936394E-21
 36   21     3.82343467175175E-21   2.17935776289850E-19
 37   21     6.12225114641055E-22   3.55090566491812E-20
 38   21     3.92142507806799E-20   2.31364079606012E-18
 39   21     4.52194705762525E-18   2.71316823457515E-16
 40   21     7.80649428438220E-13   4.76196151347314E-11
 41   21     9.68096962676378E-17   6.00220116859354E-15
 42   21     1.07622479738811E-14   6.78021622354512E-13
 43   21     3.28930197162045E-16   2.10515326183709E-14
 44   21     4.65555193255763E-12   3.02610875616246E-10
 45   21     8.22331630503304E-16   5.42738876132181E-14
 46   21     1.33542429021530E-10   8.94734274444253E-09
 47   21     3.92580298635334E-16   2.66954603072027E-14
 48   21     5.21035356204025E-12   3.59514395780777E-10
 49   21     2.99596294362710E-19   2.09717406053897E-17
 50   21     1.71032143183527E-18   1.21432821660304E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
