    time    temp    dens
   1.16712219045823E+00   5.56842280909727E-01   2.48522645201548E+02
 18   10     3.99026811188392E-10   1.11727507132750E-08
 19   10     2.00348987820610E-11   5.81012064679769E-10
 20   10     2.76319645456678E-11   8.28958936370035E-10
 21   10     7.03794724532581E-13   2.18176364605100E-11
 22   10     2.75893746833539E-12   8.82859989867326E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.50276690581244E-25   2.09060871927874E-23
 12   11     3.15367638922460E-15   7.25345569521657E-14
 13   11     1.80625789803372E-14   4.33501895528093E-13
 14   11     5.24589130769656E-11   1.31147282692414E-09
 15   11     6.78164049940765E-11   1.76322652984599E-09
 16   11     3.64072094462450E-10   9.82994655048616E-09
 17   11     1.87174594997047E-10   5.24088865991731E-09
 18   11     5.05706910832153E-10   1.46655004141324E-08
 19   11     9.98269319689615E-11   2.99480795906885E-09
 20   11     4.33568475730333E-10   1.34406227476403E-08
 21   11     2.26373839968582E-09   7.24396287899461E-08
 22   11     9.13751916469569E-14   3.01538132434958E-12
 23   11     2.33523489620426E-15   7.93979864709449E-14
 24   11     6.42464752504426E-17   2.24862663376549E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59238657539924E-22   8.62172778095817E-21
 13   12     4.11467598720817E-16   1.02866899680204E-14
 14   12     3.40807759660700E-13   8.86100175117819E-12
 15   12     2.00378085799332E-12   5.41020831658197E-11
 16   12     6.23923835396766E-11   1.74698673911095E-09
 17   12     6.57693803477151E-11   1.90731203008374E-09
 18   12     7.84847026134044E-10   2.35454107840213E-08
 19   12     6.53818868514539E-10   2.02683849239507E-08
 20   12     5.70633171601564E-09   1.82602614912500E-07
 21   12     1.01009611705535E-09   3.33331718628267E-08
 22   12     9.23276203546447E-09   3.13913909205792E-07
 23   12     2.56040382196903E-23   8.96141337689160E-22
 24   12     8.87070256206153E-18   3.19345292234215E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.69881835538653E-24   1.02555097504688E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.78238342748455E-18   7.51243525420830E-17
 15   13     2.27545437111182E-18   6.37127223911311E-17
 16   13     1.21032047200838E-13   3.50992936882430E-12
 17   13     4.50498245667809E-12   1.35149473700343E-10
 18   13     5.45703062616866E-11   1.69167949411228E-09
 19   13     1.76583142689575E-10   5.65066056606641E-09
 20   13     2.95194236466638E-09   9.74140980339905E-08
 21   13     1.59840592051636E-09   5.43458012975563E-08
 22   13     7.88224711690740E-09   2.75878649091759E-07
 23   13     4.54533450664506E-10   1.63632042239222E-08
 24   13     1.28442536564246E-09   4.75237385287710E-08
 25   13     1.66701090111137E-12   6.33464142422322E-11
 26   13     3.49959967324702E-10   1.36484387256634E-08
 27   13     5.83731598055629E-23   2.33492639222252E-21
 28   13     1.20936683814558E-17   4.95840403639687E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.32360958535002E-23   6.50610683898006E-22
 15   14     1.99222103779038E-19   5.77744100959209E-18
 16   14     2.84859921509159E-15   8.54579764527476E-14
 17   14     1.70895813677763E-13   5.29777022401064E-12
 18   14     5.40793764273492E-11   1.73054004567517E-09
 19   14     3.60894175542355E-10   1.19095077928977E-08
 20   14     1.85993871165899E-09   6.32379161964057E-08
 21   14     1.45865706061024E-09   5.10529971213584E-08
 22   14     1.21808505092278E-09   4.38510618332202E-08
 23   14     2.38132198720882E-09   8.81089135267265E-08
 24   14     9.47248979052560E-09   3.59954612039973E-07
 25   14     5.27930528382761E-10   2.05892906069277E-08
 26   14     3.63772979035380E-10   1.45509191614152E-08
 27   14     1.06866260048548E-10   4.38151666199047E-09
 28   14     3.24252045887625E-09   1.36185859272802E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.20378202930003E-20   6.83172429083011E-19
 17   15     3.94291377536842E-21   1.26173240811789E-19
 18   15     7.26726409593441E-14   2.39819715165836E-12
 19   15     7.25750877364039E-13   2.46755298303773E-11
 20   15     1.49686002037393E-11   5.23901007130876E-10
 21   15     1.36810617015038E-11   4.92518221254136E-10
 22   15     3.70588551857694E-10   1.37117764187347E-08
 23   15     6.64084341414222E-11   2.52352049737405E-09
 24   15     2.38980651264527E-10   9.32024539931655E-09
 25   15     2.41324158288767E-10   9.65296633155068E-09
 26   15     4.51692869792233E-09   1.85194076614815E-07
 27   15     1.59641320246369E-09   6.70493545034748E-08
 28   15     4.03421164978921E-08   1.73471100940936E-06
 29   15     1.76730872394088E-24   7.77615838533988E-23
 30   15     6.37157830659563E-18   2.86721023796803E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.48141153381782E-19   1.16626342089438E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.77373824109990E-25   2.89533361956297E-23
 18   16     1.96752005377472E-16   6.68956818283405E-15
 19   16     2.49304389331958E-16   8.72565362661854E-15
 20   16     1.30303233983530E-14   4.69091642340709E-13
 21   16     4.24708627417913E-13   1.57142192144628E-11
 22   16     1.57594250520424E-12   5.98858151977612E-11
 23   16     2.22673593675168E-12   8.68427015333155E-11
 24   16     1.20564904750993E-10   4.82259619003973E-09
 25   16     3.55284470499027E-10   1.45666632904601E-08
 26   16     1.99198615615428E-08   8.36634185584798E-07
 27   16     7.51866089715144E-09   3.23302418577512E-07
 28   16     7.01983305446054E-09   3.08872654396264E-07
 29   16     4.95604025105160E-10   2.23021811297322E-08
 30   16     3.48634385764234E-08   1.60371817451548E-06
 31   16     1.61411486091119E-15   7.58633984628259E-14
 32   16     1.18523133806645E-10   5.68911042271896E-09
 33   16     4.85338866038212E-24   2.37816044358724E-22
 34   16     6.05731535653641E-21   3.02865767826820E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.04957035082214E-18   7.58341029804193E-17
 21   17     3.63424960607513E-19   1.38101485030855E-17
 22   17     2.00258470692510E-16   7.81008035700790E-15
 23   17     4.87341684480234E-15   1.94936673792094E-13
 24   17     1.91497263886441E-13   7.85138781934408E-12
 25   17     2.88216147374299E-11   1.21050781897205E-09
 26   17     2.21829208147969E-10   9.53865595036267E-09
 27   17     2.08013077795097E-10   9.15257542298426E-09
 28   17     1.17394287866363E-08   5.28274295398634E-07
 29   17     1.18625700017596E-09   5.45678220080942E-08
 30   17     8.19834434380618E-09   3.85322184158890E-07
 31   17     9.15263799782664E-11   4.39326623895679E-09
 32   17     2.93265843358101E-09   1.43700263245470E-07
 33   17     2.46194501953212E-14   1.23097250976606E-12
 34   17     5.77607161343122E-11   2.94579652284992E-09
 35   17     3.38123099863870E-25   1.75824011929213E-23
 36   17     5.74920462042226E-24   3.04707844882380E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.25017681374898E-23   8.77568957362103E-22
 22   18     6.01673862457928E-20   2.40669544983171E-18
 23   18     2.83203838507539E-18   1.16113573788091E-16
 24   18     6.40030833666612E-15   2.68812950139977E-13
 25   18     6.87370693321838E-14   2.95569398128390E-12
 26   18     1.48553815700917E-11   6.53636789084037E-10
 27   18     3.84533518132356E-11   1.73040083159560E-09
 28   18     5.38199222004715E-10   2.47571642122169E-08
 29   18     8.32588424060487E-10   3.91316559308429E-08
 30   18     5.49304685119677E-09   2.63666248857445E-07
 31   18     2.40260603404410E-10   1.17727695668161E-08
 32   18     3.93681215734737E-09   1.96840607867369E-07
 33   18     8.08537520013987E-12   4.12354135207133E-10
 34   18     2.06706352805481E-08   1.07487303458850E-06
 35   18     3.41077184688892E-18   1.80770907885113E-16
 36   18     3.56931823788453E-14   1.92743184845765E-12
 37   18     1.49645820498087E-19   8.23052012739481E-18
 38   18     5.53835606338834E-15   3.10147939549747E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.93848553166078E-20   2.55354877861413E-18
 25   19     3.13292034339606E-18   1.37848495109427E-16
 26   19     1.83023551025470E-15   8.23605979614616E-14
 27   19     6.46225293631881E-14   2.97263635070665E-12
 28   19     1.20206478609892E-11   5.64970449466494E-10
 29   19     1.38343587708005E-11   6.64049220998422E-10
 30   19     2.72322613574770E-10   1.33438080651637E-08
 31   19     9.55023559242231E-11   4.77511779621115E-09
 32   19     1.01031697496661E-08   5.15261657232973E-07
 33   19     1.13892747737572E-09   5.92242288235374E-08
 34   19     5.13993188661697E-09   2.72416389990699E-07
 35   19     9.38265555974777E-11   5.06663400226380E-09
 36   19     1.90690720212952E-10   1.04879896117123E-08
 37   19     2.87800856308294E-12   1.61168479532645E-10
 38   19     4.31270704794452E-11   2.45824301732838E-09
 39   19     7.76897441804415E-21   4.50600516246561E-19
 40   19     9.60830830850911E-18   5.66890190202037E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.84393530799143E-25   3.89133153551623E-23
 25   20     3.92837260043865E-22   1.76776767019739E-20
 26   20     4.20847551592077E-19   1.93589873732355E-17
 27   20     5.74836948291138E-16   2.70173365696835E-14
 28   20     5.10092586125076E-13   2.44844441340036E-11
 29   20     4.95495655836324E-13   2.42792871359799E-11
 30   20     6.31072109717007E-11   3.15536054858504E-09
 31   20     2.72654792059196E-10   1.39053943950190E-08
 32   20     1.82992157580099E-09   9.51559219416516E-08
 33   20     7.11034397997811E-10   3.76848230938840E-08
 34   20     1.75883692732072E-09   9.49771940753191E-08
 35   20     6.13508975640416E-10   3.37429936602229E-08
 36   20     2.58150639369446E-09   1.44564358046890E-07
 37   20     1.41175471208891E-16   8.04700185890679E-15
 38   20     2.92931732833477E-08   1.69900405043417E-06
 39   20     2.59522687104092E-16   1.53118385391414E-14
 40   20     6.47269520359017E-10   3.88361712215410E-08
 41   20     7.18483278869418E-15   4.38274800110345E-13
 42   20     3.85571357685850E-15   2.39054241765227E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.05216870164555E-25   9.64519289773407E-24
 27   21     4.29200794882743E-25   2.06016381543717E-23
 28   21     1.08334178384666E-18   5.30837474084863E-17
 29   21     4.54087562717557E-15   2.27043781358779E-13
 30   21     7.47440150761891E-14   3.81194476888564E-12
 31   21     2.97602226282067E-12   1.54753157666675E-10
 32   21     4.94089616199009E-11   2.61867496585475E-09
 33   21     2.05027936590997E-10   1.10715085759139E-08
 34   21     4.78625954398095E-10   2.63244274918952E-08
 35   21     5.00390767952140E-10   2.80218830053198E-08
 36   21     5.46388058284196E-09   3.11441193221992E-07
 37   21     3.02274904815509E-10   1.75319444792995E-08
 38   21     2.61654084271300E-09   1.54375909720067E-07
 39   21     1.58867601970563E-10   9.53205611823377E-09
 40   21     3.02036301048881E-09   1.84242143639818E-07
 41   21     6.26913278995368E-19   3.88686232977128E-17
 42   21     3.94754270888874E-16   2.48695190659991E-14
 43   21     1.87397207549770E-21   1.19934212831853E-19
 44   21     5.64734067116472E-18   3.67077143625707E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.00729739883140E-25   2.01488925721704E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.65686336349899E-20   1.82843168174950E-18
 29   22     4.30310264130350E-18   2.19458234706478E-16
 30   22     4.80813560280582E-16   2.50023051345903E-14
 31   22     3.76878705270222E-14   1.99745713793218E-12
 32   22     4.30534660525062E-12   2.32488716683534E-10
 33   22     3.03229340514077E-11   1.66776137282742E-09
 34   22     8.96474633719451E-10   5.02025794882892E-08
