    time    temp    dens
   1.12225075116824E-03   8.11976359998973E-01   1.30223532239816E+11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20763544750179E-17   4.10596052150607E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.90912998236923E-20   1.10546939330031E-18
 29   10     1.59611877627651E-20   6.22486322747839E-19
 30   10     4.21479876706195E-20   1.68591950682478E-18
 31   10     1.23492581320849E-20   5.06319583415482E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.11661394175882E-19   3.90814879615588E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.84320988002929E-19   1.79198765561084E-17
 27   11     5.74655597727310E-24   2.18369127136378E-22
 28   11     1.48727921745967E-18   5.80038894809273E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     3.00701761817830E-21   1.29301757581667E-19
 33   11     4.37330910441655E-23   1.92425600594328E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.34240237249274E-22   4.56416806647533E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.43654822356701E-25   8.77157360484122E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.63283026819707E-24   1.00047550191489E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.08536704662894E-18   3.23414681865158E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     4.52859127951388E-23   1.90200833739583E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30913530553112E-14   5.76019534433692E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.72617611054200E-16   4.01404101084932E-14
 35   12     2.78921915506598E-19   1.31093300288101E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.20736564010355E-16   1.72501991244245E-14
 29   13     1.53304557847224E-22   6.43879142958343E-21
 30   13     2.68276425877182E-23   1.15358863127188E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.24867740885145E-15   5.61904833983151E-14
 33   13     3.04662963851878E-22   1.40144963371864E-20
 34   13     4.15932916959836E-24   1.95488470971123E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.81356551783140E-21   1.86864710373739E-19
 37   13     7.18110348797253E-21   3.59055174398626E-19
 38   13     4.20552296891895E-21   2.14481671414866E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.09937967701217E-18   3.40173946434511E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.39397822059084E-17   6.13350417059971E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76543159690348E-16   8.12098534575602E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.92452156477671E-22   2.84377035109282E-20
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     3.77317990017319E-25   1.88658995008660E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.63785654135713E-17   1.37168540150571E-15
 39   14     3.12720558233742E-17   1.65741895863883E-15
 40   14     2.66358001158168E-16   1.43833320625411E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.46681880725738E-23   2.35073208712067E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.67159828525008E-17   2.66565119406754E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.80158771540280E-18   3.33277798054737E-16
 35   15     7.83647832948537E-24   3.91823916474268E-22
 36   15     1.26084860838584E-18   6.43032790276779E-17
 37   15     3.70354353432270E-18   1.92584263784780E-16
 38   15     2.21115354716765E-16   1.17191137999885E-14
 39   15     4.71546522517301E-18   2.54635122159343E-16
 40   15     6.56131040415587E-17   3.60872072228573E-15
 41   15     3.75473887884150E-18   2.10265377215124E-16
 42   15     1.66934815861174E-18   9.51528450408690E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.86800056358750E-25   2.33664027052200E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.00300009083379E-16   2.00150004541689E-14
 35   16     3.71982519163289E-24   1.89711084773277E-22
 36   16     6.40831614296310E-17   3.33232439434081E-15
 37   16     2.12064347529717E-23   1.12394104190750E-21
 38   16     6.09606707928687E-16   3.29187622281491E-14
 39   16     3.88338114041814E-24   2.13585962722998E-22
 40   16     7.32324040979504E-17   4.10101462948522E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.74646398386572E-22   1.59294911064212E-20
 43   16     5.66129201497316E-19   3.34016228883416E-17
 44   16     8.19611355156199E-19   4.91766813093719E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.93908797221246E-23   9.88934865828356E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.98392464895603E-20   1.05148006394669E-18
 37   17     1.38052253729343E-25   7.45482170138454E-24
 38   17     3.20491362811870E-19   1.76270249546529E-17
 39   17     1.63763218585962E-25   9.17074024081389E-24
 40   17     2.94551745895131E-24   1.67894495160225E-22
 41   17     9.37918362063983E-24   5.43992649997110E-22
 42   17     3.02216578820770E-16   1.78307781504254E-14
 43   17     1.35436621084230E-23   8.12619726505381E-22
 44   17     1.58797095938860E-14   9.68662285227045E-13
 45   17     9.17338906627663E-15   5.68750122109151E-13
 46   17     2.60803773929838E-15   1.64306377575798E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.19183200046816E-21   4.02742592026217E-19
 39   18     1.05682965325404E-25   6.02392902354803E-24
 40   18     1.10067689691475E-19   6.38392600210554E-18
 41   18     7.82062240713100E-25   4.61416722020729E-23
 42   18     1.43240763924317E-17   8.59444583545903E-16
 43   18     1.65787095891104E-24   1.01130128493573E-22
 44   18     4.07430101856205E-12   2.52606663150847E-10
 45   18     3.93705859781149E-24   2.48034691662124E-22
 46   18     2.76588592879024E-22   1.77016699442576E-20
 47   18     1.39931182579579E-12   9.09552686767264E-11
 48   18     9.92116831611154E-13   6.54797108863361E-11
 49   18     1.89821306555782E-13   1.27180275392374E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.28492203870795E-25   7.58104002837691E-24
 41   19     9.58623030041864E-25   5.75173818025118E-23
 42   19     4.42661307728995E-19   2.70023397714687E-17
 43   19     7.83815842475199E-22   4.85965822334623E-20
 44   19     4.79414573155803E-12   3.02031181088156E-10
 45   19     2.40460714274306E-21   1.53894857135556E-19
 46   19     2.52919354961190E-13   1.64397580724773E-11
 47   19     1.95622660218671E-20   1.29110955744323E-18
 48   19     4.43321353615275E-16   2.97025306922234E-14
 49   19     4.01056679887449E-13   2.72718542323465E-11
 50   19     6.18245790591459E-13   4.26589595508107E-11
 51   19     6.81905778113585E-13   4.77334044679509E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.04537015881427E-22   1.85767579687671E-20
 42   20     2.00600552601106E-15   1.24372342612685E-13
 43   20     3.44785997183451E-23   2.17215178225574E-21
 44   20     1.76186723424582E-15   1.12759502991732E-13
 45   20     1.10394802936688E-22   7.17566219088474E-21
 46   20     1.94746831347490E-14   1.28532908689344E-12
 47   20     6.69839976942912E-22   4.48792784551751E-20
 48   20     3.58384422457720E-13   2.43701407271249E-11
 49   20     5.86176107352714E-21   4.04461514073373E-19
 50   20     1.39862185429080E-10   9.79035298003562E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.49297891977052E-09   1.79494482223477E-07
 53   20     2.63411015018413E-10   1.92290040963442E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     3.40800659901309E-25   2.07888402539799E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     6.14829864791260E-24   3.99639412114319E-22
 45   21     4.49125486569783E-25   2.96422821136057E-23
 46   21     7.73133786743125E-21   5.17999637117894E-19
 47   21     1.13488621339727E-21   7.71722625110142E-20
 48   21     4.36131656503137E-16   3.00930842987164E-14
 49   21     5.14730964543281E-17   3.60311675180297E-15
 50   21     3.30405224938691E-09   2.34587709706470E-07
 51   21     9.35754928096613E-17   6.73743548229562E-15
 52   21     1.08178165393711E-14   7.89700607374091E-13
 53   21     3.85569211709744E-25   2.85321216665211E-23
 54   21     2.61650785824667E-11   1.96238089368500E-09
 55   21     4.71560723652108E-12   3.58386149975602E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
