    time    temp    dens
   2.75161918465350E-01   8.07435558185149E-01   1.89648739418530E+04
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.53900279645300E-22   1.73411137026197E-20
 31   19     5.38369110293199E-21   2.69184555146599E-19
 32   19     4.86399408750246E-18   2.48063698462626E-16
 33   19     7.20901276642618E-19   3.74868663854161E-17
 34   19     4.50732818909564E-17   2.38888394022069E-15
 35   19     5.86057402671485E-17   3.16470997442602E-15
 36   19     7.71321191039395E-15   4.24226655071667E-13
 37   19     5.60496669973711E-16   3.13878135185278E-14
 38   19     1.04258480432965E-11   5.94273338467903E-10
 39   19     2.10913577898988E-15   1.22329875181413E-13
 40   19     8.48221599943143E-11   5.00450743966454E-09
 41   19     7.18410830858549E-16   4.31046498515130E-14
 42   19     2.43715584962489E-10   1.48666506827118E-08
 43   19     5.86514554733868E-17   3.63639023934998E-15
 44   19     4.94496813967420E-14   3.11532992799474E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.62547835210139E-25   8.28993959571707E-24
 32   20     1.30337709533386E-23   6.77756089573607E-22
 33   20     2.61512982584604E-22   1.38601880769840E-20
 34   20     1.93042775880955E-20   1.04243098975716E-18
 35   20     8.89346353787772E-18   4.89140494583275E-16
 36   20     1.20250774188416E-14   6.73404335455129E-13
 37   20     1.06411203730072E-16   6.06543861261411E-15
 38   20     6.96183272700683E-13   4.03786298166396E-11
 39   20     1.51058647522860E-15   8.91246020384877E-14
 40   20     4.42500712740052E-13   2.65500427644031E-11
 41   20     1.75577048508052E-13   1.07101999589912E-11
 42   20     6.45003581246882E-10   3.99902220373067E-08
 43   20     4.15796389967479E-20   2.61951725679512E-18
 44   20     1.22548031981378E-15   7.84307404680818E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.43127405030521E-22   4.24464087320144E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.98175865868825E-23   5.48996726227854E-21
 35   21     3.76909001351765E-22   2.11069040756988E-20
 36   21     2.52099631137525E-20   1.43696789748389E-18
 37   21     3.44227377308502E-21   1.99651878838931E-19
 38   21     2.10624359563223E-19   1.24268372142302E-17
 39   21     1.46905490496907E-17   8.81432942981442E-16
 40   21     2.91850321169913E-12   1.78028695913647E-10
 41   21     3.07747770621648E-16   1.90803617785421E-14
 42   21     3.43087533891283E-14   2.16145146351508E-12
 43   21     1.06693214667660E-15   6.82836573873025E-14
 44   21     1.83784472390276E-11   1.19459907053680E-09
 45   21     2.58878245315523E-15   1.70859641908245E-13
 46   21     2.76340537169358E-10   1.85148159903470E-08
 47   21     5.07130623778847E-16   3.44848824169616E-14
 48   21     7.65137234054503E-12   5.27944691497607E-10
 49   21     2.24926375701617E-19   1.57448462991132E-17
 50   21     1.98041715473804E-18   1.40609617986401E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
