    time    temp    dens
   1.18945505779833E+00   5.47933327933946E-01   2.34785263454717E+02
  8    9     3.23200611165827E-25   5.49441038981906E-24
  9    9     1.06812408265863E-23   1.92262334878554E-22
 10    9     6.04251867038006E-12   1.14807854737221E-10
 11    9     6.45290081500440E-11   1.29058016300088E-09
 12    9     2.26825396043185E-09   4.76333331690688E-08
 13    9     9.40423113380535E-08   2.06893084943718E-06
 14    9     1.19259376191196E-09   2.74296565239752E-08
 15    9     1.73864767168093E-09   4.17275441203424E-08
 16    9     2.70704288779617E-08   6.76760721949043E-07
 17    9     3.60950147382971E-12   9.38470383195725E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.57603591206118E-14   9.15207182412235E-13
 11   10     2.52358431154858E-12   5.29952705425201E-11
 12   10     3.76813102505911E-10   8.28988825513005E-09
 13   10     1.37640072931185E-10   3.16572167741725E-09
 14   10     3.35405302409736E-09   8.04972725783367E-08
 15   10     1.35514620437208E-08   3.38786551093020E-07
 16   10     2.24122021852917E-09   5.82717256817583E-08
 17   10     9.39081207124954E-11   2.53551925923738E-09
 18   10     1.79451211325901E-10   5.02463391712524E-09
 19   10     7.34625944513955E-12   2.13041523909047E-10
 20   10     3.81051275370773E-12   1.14315382611232E-10
 21   10     2.39249037484164E-14   7.41672016200907E-13
 22   10     3.92556203604991E-14   1.25617985153597E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.24523697988406E-24   7.13952135574494E-23
 12   11     1.37466667690356E-14   3.16173335687819E-13
 13   11     7.32000428444267E-14   1.75680102826624E-12
 14   11     1.75231869053590E-10   4.38079672633976E-09
 15   11     1.75665917393733E-10   4.56731385223706E-09
 16   11     6.05219774987489E-10   1.63409339246622E-08
 17   11     2.08941896852652E-10   5.85037311187426E-09
 18   11     4.66574627652197E-10   1.35306642019137E-08
 19   11     7.52061341281460E-11   2.25618402384438E-09
 20   11     1.93947634933045E-10   6.01237668292440E-09
 21   11     7.14223036819042E-10   2.28551371782093E-08
 22   11     1.40940322070017E-14   4.65103062831057E-13
 23   11     7.54272876990334E-17   2.56452778176713E-15
 24   11     4.64431014259033E-19   1.62550854990662E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29226650438159E-21   7.90143961051583E-20
 13   12     3.66833614648025E-15   9.17084036620062E-14
 14   12     1.72076355896587E-12   4.47398525331126E-11
 15   12     8.32388069731989E-12   2.24744778827637E-10
 16   12     1.61482922863990E-10   4.52152184019172E-09
 17   12     1.49082136654742E-10   4.32338196298752E-09
 18   12     1.02016378353714E-09   3.06049135061142E-08
 19   12     7.55854439900072E-10   2.34314876369022E-08
 20   12     5.87378069594712E-09   1.87960982270308E-07
 21   12     1.00084884259214E-09   3.30280118055407E-08
 22   12     4.37315675507497E-09   1.48687329672549E-07
 23   12     1.94751978494607E-25   6.81631924731126E-24
 24   12     1.90337996855310E-19   6.85216788679117E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.62907007145720E-25   1.75904662715374E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.96369524455054E-17   8.00197716028646E-16
 15   13     2.07398167379446E-17   5.80714868662449E-16
 16   13     6.54365519008185E-13   1.89766000512374E-11
 17   13     1.49992511270868E-11   4.49977533812605E-10
 18   13     1.38422085215757E-10   4.29108464168848E-09
 19   13     4.22936491722240E-10   1.35339677351117E-08
 20   13     3.53748482217942E-09   1.16736999131921E-07
 21   13     1.95710851288391E-09   6.65416894380529E-08
 22   13     7.34888453971641E-09   2.57210958890074E-07
 23   13     4.42771054485723E-10   1.59397579614860E-08
 24   13     4.11797231988182E-10   1.52364975835627E-08
 25   13     2.76763699562498E-13   1.05170205833749E-11
 26   13     4.73433652365722E-11   1.84639124422632E-09
 27   13     2.85112173741217E-24   1.14044869496487E-22
 28   13     5.86791876453512E-19   2.40584669345940E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.90841171303302E-22   1.37435527964924E-20
 15   14     2.76894356586844E-18   8.02993634101847E-17
 16   14     2.16614208512732E-14   6.49842625538197E-13
 17   14     1.07205240516002E-12   3.32336245599606E-11
 18   14     2.06930067198476E-10   6.62176215035123E-09
 19   14     1.04897938225672E-09   3.46163196144717E-08
 20   14     4.04644453942608E-09   1.37579114340487E-07
 21   14     3.03866280967746E-09   1.06353198338711E-07
 22   14     1.85098931058949E-09   6.66356151812217E-08
 23   14     2.50844403570498E-09   9.28124293210844E-08
 24   14     9.79482046208460E-09   3.72203177559215E-07
 25   14     4.44816642874070E-10   1.73478490720887E-08
 26   14     2.54658404972700E-10   1.01863361989080E-08
 27   14     5.88331291416553E-11   2.41215829480787E-09
 28   14     9.62407703883838E-10   4.04211235631212E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36958625103774E-19   1.04457173782170E-17
 17   15     5.10752859620002E-20   1.63440915078401E-18
 18   15     5.32939658439806E-13   1.75870087285136E-11
 19   15     4.14020284625443E-12   1.40766896772651E-10
 20   15     6.29951445337053E-11   2.20483005867968E-09
 21   15     4.40047983241934E-11   1.58417273967096E-09
 22   15     8.89107752015615E-10   3.28969868245778E-08
 23   15     1.47872902746956E-10   5.61917030438432E-09
 24   15     4.55133905759612E-10   1.77502223246249E-08
 25   15     3.86744286574111E-10   1.54697714629644E-08
 26   15     4.71228864898597E-09   1.93203834608425E-07
 27   15     1.48889567731744E-09   6.25336184473324E-08
 28   15     2.72394586451831E-08   1.17129672174287E-06
 29   15     3.80016904022287E-25   1.67207437769806E-23
 30   15     2.01913772779724E-18   9.08611977508758E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.89032619900239E-20   3.70845331353112E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.75764190970265E-23   5.80021830201875E-22
 18   16     2.25881835320647E-15   7.67998240090199E-14
 19   16     2.69348084153432E-15   9.42718294537012E-14
 20   16     8.46316872878294E-14   3.04674074236186E-12
 21   16     2.37926427700302E-12   8.80327782491117E-11
 22   16     7.10537637692362E-12   2.70004302323098E-10
 23   16     9.80963266188857E-12   3.82575673813654E-10
 24   16     3.05576860315128E-10   1.22230744126051E-08
 25   16     8.15681642118721E-10   3.34429473268676E-08
 26   16     3.10712805099906E-08   1.30499378141960E-06
 27   16     9.57986390532637E-09   4.11934147929034E-07
 28   16     6.71934129033258E-09   2.95651016774634E-07
 29   16     4.07503602087373E-10   1.83376620939318E-08
 30   16     2.56339538802019E-08   1.17916187848929E-06
 31   16     5.25529170398486E-16   2.46998710087288E-14
 32   16     2.91654898073667E-11   1.39994351075360E-09
 33   16     4.16895968917028E-25   2.04279024769344E-23
 34   16     2.00145046184542E-22   1.00072523092271E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.71267091896128E-17   1.00368824001567E-15
 21   17     4.61104463075973E-18   1.75219695968870E-16
 22   17     2.20927786451477E-15   8.61618367160761E-14
 23   17     3.36515520697681E-14   1.34606208279072E-12
 24   17     1.14691742158218E-12   4.70236142848692E-11
 25   17     1.10908101649649E-10   4.65814026928525E-09
 26   17     6.49143053929590E-10   2.79131513189724E-08
 27   17     5.23144537768293E-10   2.30183596618049E-08
 28   17     1.81347254664714E-08   8.16062645991214E-07
 29   17     2.03345411247570E-09   9.35388891738824E-08
 30   17     9.33215430790607E-09   4.38611252471585E-07
 31   17     8.26508258838545E-11   3.96723964242502E-09
 32   17     1.35572583817271E-09   6.64305660704630E-08
 33   17     5.45884546619390E-15   2.72942273309695E-13
 34   17     4.96865492920781E-12   2.53401401389598E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.67717482337126E-24   1.77732643288108E-22
 21   18     6.54646715978416E-22   2.55312219231582E-20
 22   18     1.02590947271484E-18   4.10363789085934E-17
 23   18     4.40701847669196E-17   1.80687757544370E-15
 24   18     5.82704207359946E-14   2.44735767091177E-12
 25   18     5.13366936593359E-13   2.20747782735144E-11
 26   18     5.86762006425841E-11   2.58175282827370E-09
 27   18     1.51714654109853E-10   6.82715943494337E-09
 28   18     1.49273786359919E-09   6.86659417255627E-08
 29   18     1.57919552384750E-09   7.42221896208325E-08
 30   18     7.02336229034616E-09   3.37121389936616E-07
 31   18     2.58033328893953E-10   1.26436331158037E-08
 32   18     3.45148358002821E-09   1.72574179001410E-07
 33   18     3.74576673545782E-12   1.91034103508349E-10
 34   18     1.31648276933754E-08   6.84571040055519E-07
 35   18     8.54918877752548E-19   4.53107005208850E-17
 36   18     5.96214747901153E-15   3.21955963866623E-13
 37   18     1.15910120681550E-20   6.37505663748525E-19
 38   18     4.60627990530334E-16   2.57951674696987E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.96458335099890E-24   1.21547917390955E-22
 23   19     1.28686628052662E-24   5.40483837821180E-23
 24   19     1.18903300827218E-18   5.11284193557036E-17
 25   19     3.41675147548105E-17   1.50337064921166E-15
 26   19     1.80931097215067E-14   8.14189937467802E-13
 27   19     4.59552139970251E-13   2.11393984386315E-11
 28   19     4.06462237603810E-11   1.91037251673790E-09
 29   19     4.51780588171734E-11   2.16854682322432E-09
 30   19     5.72613810033740E-10   2.80580766916532E-08
 31   19     1.98996148453685E-10   9.94980742268427E-09
 32   19     1.51642610044907E-08   7.73377311229026E-07
 33   19     1.56843041480369E-09   8.15583815697917E-08
 34   19     4.32212737865274E-09   2.29072751068595E-07
 35   19     4.05981962759576E-11   2.19230259890171E-09
 36   19     4.17736380432943E-11   2.29755009238119E-09
 37   19     2.42770143712393E-13   1.35951280478940E-11
 38   19     1.69975920314115E-12   9.68862745790457E-11
 39   19     1.22023344090823E-22   7.07735395726771E-21
 40   19     6.19587759959464E-20   3.65556778376084E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.53178494715064E-23   1.11398537674628E-21
 25   20     1.04376905246461E-20   4.69696073609075E-19
 26   20     7.60266606035218E-18   3.49722638776200E-16
 27   20     4.98586410171879E-15   2.34335612780783E-13
 28   20     2.51325483607273E-12   1.20636232131491E-10
 29   20     2.25477002287050E-12   1.10483731120654E-10
 30   20     2.12941336146847E-10   1.06470668073423E-08
 31   20     7.45582264274619E-10   3.80246954780056E-08
 32   20     3.47812601416486E-09   1.80862552736573E-07
 33   20     1.18118155295057E-09   6.26026223063803E-08
 34   20     1.92190301415604E-09   1.03782762764426E-07
 35   20     3.34706971029857E-10   1.84088834066421E-08
 36   20     6.72312713493177E-10   3.76495119556179E-08
 37   20     1.61435762577690E-17   9.20183846692831E-16
 38   20     2.69871826027902E-08   1.56525659096183E-06
 39   20     1.03075967941902E-16   6.08148210857221E-15
 40   20     4.38823465632274E-10   2.63294079379364E-08
 41   20     2.27147245644798E-15   1.38559819843327E-13
 42   20     5.07322269277269E-17   3.14539806951907E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.90167794291244E-24   2.30378863316885E-22
 27   21     1.05004759657792E-23   5.04022846357402E-22
 28   21     1.21437111309789E-17   5.95041845417966E-16
 29   21     3.87832380706515E-14   1.93916190353257E-12
 30   21     4.86812729851094E-13   2.48274492224058E-11
 31   21     1.32551136318332E-11   6.89265908855327E-10
 32   21     1.69501682490134E-10   8.98358917197712E-09
 33   21     4.87631466523569E-10   2.63320991922727E-08
 34   21     6.43391240689584E-10   3.53865182379271E-08
 35   21     4.57250245613176E-10   2.56060137543379E-08
 36   21     4.95290833631788E-09   2.82315775170119E-07
 37   21     2.35497447572225E-10   1.36588519591891E-08
 38   21     1.76902292254548E-09   1.04372352430183E-07
 39   21     8.57562549611642E-11   5.14537529766985E-09
 40   21     8.63440783377167E-10   5.26698877860072E-08
 41   21     7.35768350088591E-20   4.56176377054927E-18
 42   21     4.67171196723853E-18   2.94317853936028E-16
 43   21     1.05593292477000E-23   6.75797071852799E-22
 44   21     1.12289934014885E-20   7.29884571096752E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.67736695365660E-24   8.21909807291733E-23
 28   22     7.86963846114338E-19   3.93481923057169E-17
 29   22     7.16460872461481E-17   3.65395044955355E-15
 30   22     5.30514215052119E-15   2.75867391827102E-13
 31   22     2.93902773919306E-13   1.55768470177232E-11
 32   22     1.68063928981754E-11   9.07545216501471E-10
 33   22     8.91748590654525E-11   4.90461724859989E-09
 34   22     1.84841012990561E-09   1.03510967274714E-07
