    time    temp    dens
   1.42707103636692E-01   9.07376062954616E-01   1.35949674158680E+05
 15   10     2.20559821954684E-15   5.51399554886711E-14
 16   10     3.12554807884328E-15   8.12642500499254E-14
 17   10     7.03706551123527E-16   1.90000768803352E-14
 18   10     4.33888042484867E-15   1.21488651895763E-13
 19   10     3.10829412758221E-16   9.01405296998840E-15
 20   10     2.06776996199501E-15   6.20330988598503E-14
 21   10     9.17306539742233E-16   2.84365027320092E-14
 22   10     7.84977386996443E-10   2.51192763838862E-08
 23   10     8.19605589207782E-23   2.70469844438568E-21
 24   10     1.01025428120170E-20   3.43486455608577E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.27180177858923E-25   8.17950444647307E-24
 15   11     1.25083454691305E-24   3.25216982197392E-23
 16   11     6.55865972186642E-23   1.77083812490393E-21
 17   11     5.77328926361628E-21   1.61652099381256E-19
 18   11     3.49203049064129E-19   1.01268884228597E-17
 19   11     1.38735896923101E-18   4.16207690769302E-17
 20   11     5.01652432352446E-16   1.55512254029258E-14
 21   11     1.32134213770030E-14   4.22829484064094E-13
 22   11     1.22134835983080E-14   4.03044958744164E-13
 23   11     9.75641925524105E-16   3.31718254678196E-14
 24   11     3.12018262657169E-10   1.09206391930009E-08
 25   11     2.33056817203944E-21   8.39004541934200E-20
 26   11     5.78356388585093E-21   2.13991863776484E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.01921292731320E-22   3.05763878193959E-21
 19   12     1.03964535030193E-22   3.22290058593597E-21
 20   12     3.93557108839091E-21   1.25938274828509E-19
 21   12     1.40764530449367E-17   4.64522950482910E-16
 22   12     1.50676934788270E-09   5.12301578280117E-08
 23   12     1.89333445899068E-17   6.62667060646737E-16
 24   12     2.75509836365941E-11   9.91835410917388E-10
 25   12     2.29090893239852E-17   8.47636304987453E-16
 26   12     7.27237327437153E-12   2.76350184426118E-10
 27   12     2.04817126260219E-18   7.98786792414852E-17
 28   12     7.27126485613376E-12   2.90850594245351E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.25014328333122E-19   1.87006304466574E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.25575212725204E-17   7.44398201993174E-16
 21   13     6.01481411494985E-18   2.04503679908295E-16
 22   13     2.67558825465787E-16   9.36455889130256E-15
 23   13     2.13319215839308E-17   7.67949177021507E-16
 24   13     4.31199195567324E-15   1.59543702359910E-13
 25   13     2.58532906286363E-17   9.82425043888180E-16
 26   13     5.01754774177644E-12   1.95684361929281E-10
 27   13     2.51402922095493E-17   1.00561168838197E-15
 28   13     2.84435736755297E-10   1.16618652069672E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.72719397977535E-25   3.02723729089891E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.02798076724894E-24   1.36951346086464E-22
 21   14     4.74449645051946E-24   1.66057375768181E-22
 22   14     6.86215431771790E-23   2.47037555437844E-21
 23   14     1.70249162865822E-20   6.29921902603541E-19
 24   14     4.32601367735347E-18   1.64388519739432E-16
 25   14     5.77248717075373E-18   2.25126999659396E-16
 26   14     6.36476141833387E-17   2.54590456733355E-15
 27   14     2.75292977503646E-17   1.12870120776495E-15
 28   14     3.02960316036879E-10   1.27243332735489E-08
 29   14     9.92991191285767E-24   4.26986212252880E-22
 30   14     4.83143549760457E-21   2.12583161894601E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.24901263673900E-19   4.25454581289994E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.96386961101582E-25   7.65909148296169E-24
 25   15     6.93273311887467E-25   2.77309324754987E-23
 26   15     1.65543868571426E-17   6.78729861142847E-16
 27   15     4.18777943477829E-18   1.75886736260688E-16
 28   15     1.22755193010731E-10   5.27847329946143E-09
 29   15     3.47334632915156E-18   1.52827238482669E-16
 30   15     9.35369072406738E-15   4.20916082583032E-13
 31   15     5.36541717437748E-18   2.46809190021364E-16
 32   15     2.11298405120194E-11   9.93102504064913E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.99478115780795E-21   1.63786027470126E-19
 26   16     2.40595869978320E-18   1.01050265390894E-16
 27   16     3.99831867662625E-18   1.71927703094929E-16
 28   16     4.03961383332842E-17   1.77743008666450E-15
 29   16     6.78237331633595E-18   3.05206799235118E-16
 30   16     1.30497565855139E-15   6.00288802933638E-14
 31   16     1.10594065036020E-17   5.19792105669295E-16
 32   16     8.77879735227009E-12   4.21382272908964E-10
 33   16     4.27252672678281E-17   2.09353809612358E-15
 34   16     7.60697083082504E-12   3.80348541541252E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.67061611669528E-23   1.65177725251288E-21
 29   17     7.67706849184031E-21   3.53145150624654E-19
 30   17     5.80867291603937E-18   2.73007627053850E-16
 31   17     1.52411947596620E-19   7.31577348463775E-18
 32   17     6.66971197560561E-17   3.26815886804675E-15
 33   17     2.47211710189822E-18   1.23605855094911E-16
 34   17     8.07393258008011E-12   4.11770561584086E-10
 35   17     9.08483710922560E-18   4.72411529679731E-16
 36   17     7.94551023262099E-16   4.21112042328912E-14
 37   17     2.04920677373031E-23   1.10657165781437E-21
 38   17     2.30989841379760E-23   1.27044412758868E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.65303669098278E-25   7.76927244761905E-24
 30   18     1.71775121332161E-23   8.24520582394371E-22
 31   18     7.30586738494899E-20   3.57987501862500E-18
 32   18     2.10810655835552E-17   1.05405327917776E-15
 33   18     4.56240474050831E-19   2.32682641765924E-17
 34   18     5.87986480632963E-15   3.05752969929141E-13
 35   18     6.38108005959495E-18   3.38197243158532E-16
 36   18     1.25844475608282E-16   6.79560168284725E-15
 37   18     1.00676887138796E-17   5.53722879263379E-16
 38   18     3.99017306241249E-12   2.23449691495100E-10
 39   18     2.58948241148541E-22   1.47600497454668E-20
 40   18     4.03494951873371E-19   2.34027072086555E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.15167518351307E-23   6.91005110107843E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.42820699564462E-25   7.14103497822308E-24
 32   19     1.19401360193847E-22   6.08946936988618E-21
 33   19     1.79054648772181E-23   9.31084173615343E-22
 34   19     1.39979420888443E-21   7.41890930708746E-20
 35   19     2.43990638778947E-20   1.31754944940631E-18
 36   19     3.36519263337640E-18   1.85085594835702E-16
 37   19     2.47188905776977E-19   1.38425787235107E-17
 38   19     1.23999680261137E-15   7.06798177488479E-14
 39   19     9.53871869531990E-19   5.53245684328554E-17
 40   19     1.39160956989305E-14   8.21049646236900E-13
 41   19     4.31994293656947E-19   2.59196576194168E-17
 42   19     7.58267451401277E-13   4.62543145354779E-11
 43   19     1.43311123233275E-18   8.88528964046302E-17
 44   19     8.35094774128376E-16   5.26109707700877E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.06973137267445E-24   5.77654941244200E-23
 35   20     1.39171117258092E-22   7.65441144919508E-21
 36   20     1.04846900845218E-19   5.87142644733223E-18
 37   20     2.27552439435017E-21   1.29704890477960E-19
 38   20     6.78035570007878E-17   3.93260630604569E-15
 39   20     4.71801276805306E-19   2.78362753315131E-17
 40   20     8.55700113061784E-17   5.13420067837071E-15
 41   20     5.36936983612372E-17   3.27531560003547E-15
 42   20     1.12653036479580E-12   6.98448826173398E-11
 43   20     1.58521515327757E-21   9.98685546564870E-20
 44   20     2.47753500983888E-16   1.58562240629688E-14
 45   20     4.38026270079904E-25   2.84717075551938E-23
 46   20     1.41893431769827E-20   9.36496649680860E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.63074528563310E-25   1.49952481281087E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.37732096519544E-24   3.17261936946531E-22
 39   21     3.56573629687378E-21   2.13944177812427E-19
 40   21     3.18205736295461E-16   1.94105499140231E-14
 41   21     7.84707595065766E-20   4.86518708940775E-18
 42   21     7.55751554016973E-18   4.76123479030693E-16
 43   21     2.59925396733892E-19   1.66352253909691E-17
 44   21     1.25914595777950E-15   8.18444872556675E-14
 45   21     6.90763975537100E-19   4.55904223854486E-17
 46   21     3.26020755645404E-13   2.18433906282421E-11
 47   21     4.26998230891749E-18   2.90358797006390E-16
 48   21     7.49661678136115E-14   5.17266557913919E-12
 49   21     2.43379558536239E-20   1.70365690975367E-18
 50   21     2.13621959146291E-19   1.51671590993867E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
