    time    temp    dens
   1.32190791998789E-03   6.48767838868421E-01   8.53554173833671E+10
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.33176049994825E-19   4.10578587997102E-17
 39   18     1.93482397742722E-25   1.10284966713351E-23
 40   18     4.63080307858393E-18   2.68586578557868E-16
 41   18     9.85030523194771E-25   5.81168008684915E-23
 42   18     4.08527537013445E-16   2.45116522208067E-14
 43   18     1.35308166818669E-24   8.25379817593880E-23
 44   18     3.75990693689149E-12   2.33114230087273E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     2.08234913632087E-25   1.33270344724536E-23
 47   18     1.21518469729205E-12   7.89870053239834E-11
 48   18     7.88092183780976E-13   5.20140841295444E-11
 49   18     1.44794796571540E-13   9.70125137029316E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.33664394032471E-24   5.50861992479158E-22
 41   19     1.01069408042360E-24   6.06416448254163E-23
 42   19     1.67670551086480E-18   1.02279036162753E-16
 43   19     3.53873780068560E-23   2.19401743642507E-21
 44   19     4.85459908840760E-12   3.05839742569679E-10
 45   19     1.64779774105750E-21   1.05459055427680E-19
 46   19     4.52314382228277E-13   2.94004348448380E-11
 47   19     4.36263350969073E-22   2.87933811639588E-20
 48   19     9.58201908759504E-17   6.41995278868868E-15
 49   19     3.19783596739813E-13   2.17452845783073E-11
 50   19     4.82803450947856E-13   3.33134381154020E-11
 51   19     4.82931122163145E-13   3.38051785514201E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.82505242375679E-22   3.55328197849164E-20
 42   20     6.43600136825063E-14   3.99032084831539E-12
 43   20     3.62793921461061E-23   2.28560170520469E-21
 44   20     5.19548350871948E-14   3.32510944558047E-12
 45   20     9.22263052514884E-23   5.99470984134675E-21
 46   20     3.15357720235162E-13   2.08136095355207E-11
 47   20     3.28719226598316E-22   2.20241881820872E-20
 48   20     7.67465932764534E-13   5.21876834279883E-11
 49   20     2.72134272314292E-23   1.87772647896861E-21
 50   20     1.20158808859986E-10   8.41111662019905E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.05764875466827E-09   1.48150710336115E-07
 53   20     2.06726584663838E-10   1.50910406804602E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.79685567671266E-23   1.09608196279472E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.06596974292109E-24   6.71560938040287E-23
 43   21     1.26811370789692E-25   8.11592773054031E-24
 44   21     1.71099121795073E-22   1.11214429166797E-20
 45   21     1.76146834652647E-24   1.16256910870747E-22
 46   21     6.96709624490889E-20   4.66795448408896E-18
 47   21     1.35101613656300E-21   9.18690972862838E-20
 48   21     1.97137809347954E-15   1.36025088450088E-13
 49   21     9.28253291083821E-19   6.49777303758675E-17
 50   21     3.31661878998963E-09   2.35479934089264E-07
 51   21     2.98323170406690E-18   2.14792682692817E-16
 52   21     6.71865527971883E-16   4.90461835419475E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.15378905754203E-11   1.61534179315652E-09
 55   21     3.61578331877236E-12   2.74799532226700E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
