    time    temp    dens
   5.92762942446071E-01   6.88831775956298E-01   1.89701956930802E+03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.34191804865896E-25   1.75180279021838E-23
 12   10     5.37498426519794E-20   1.18249653834355E-18
 13   10     7.74558008669357E-19   1.78148341993952E-17
 14   10     2.12831519798435E-15   5.10795647516243E-14
 15   10     2.01372849870685E-13   5.03432124676712E-12
 16   10     1.62409407531716E-12   4.22264459582463E-11
 17   10     2.46520593912846E-13   6.65605603564684E-12
 18   10     1.63229147302035E-12   4.57041612445698E-11
 19   10     1.12561294486932E-13   3.26427754012101E-12
 20   10     7.97202654941955E-13   2.39160796482587E-11
 21   10     3.22418935579328E-13   9.99498700295917E-12
 22   10     3.31146790550565E-09   1.05966972976181E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.71232967694538E-24   9.22192090161428E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49839349066132E-21   6.24598372665329E-20
 15   11     4.96705082047212E-20   1.29143321332275E-18
 16   11     2.43903751495577E-18   6.58540129038059E-17
 17   11     1.93044457835927E-18   5.40524481940597E-17
 18   11     4.06592916002910E-17   1.17911945640844E-15
 19   11     5.56579673848881E-16   1.66973902154664E-14
 20   11     2.06740625800107E-13   6.40895939980333E-12
 21   11     8.90685331479096E-12   2.85019306073311E-10
 22   11     5.05694586644596E-12   1.66879213592717E-10
 23   11     1.87892519671179E-13   6.38834566882008E-12
 24   11     1.40923128571733E-09   4.93230950001066E-08
 25   11     1.59417258645711E-24   5.73902131124561E-23
 26   11     3.82783262775170E-24   1.41629807226813E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.08590873230641E-24   2.26405444504579E-22
 17   12     1.17484001892617E-21   3.40703605488589E-20
 18   12     6.95959258804514E-18   2.08787777641354E-16
 19   12     5.72425586835391E-18   1.77451931918971E-16
 20   12     2.29784443046406E-16   7.35310217748498E-15
 21   12     6.51618074233403E-15   2.15033964497023E-13
 22   12     1.73107775802880E-08   5.88566437729791E-07
 23   12     2.77858214628153E-16   9.72503751198534E-15
 24   12     5.69998137304638E-12   2.05199329429670E-10
 25   12     1.77636772572770E-20   6.57256058519250E-19
 26   12     1.44967101343567E-16   5.50874985105556E-15
 27   12     1.69413326161616E-25   6.60711972030302E-24
 28   12     2.36235261476986E-20   9.44941045907943E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.81376718980695E-23   5.62267828840154E-22
 19   13     6.66883361769653E-23   2.13402675766289E-21
 20   13     2.53434524015171E-14   8.36333929250063E-13
 21   13     6.55820030157532E-15   2.22978810253561E-13
 22   13     2.88612495721210E-13   1.01014373502424E-11
 23   13     2.17815636819598E-14   7.84136292550554E-13
 24   13     4.53542203932233E-12   1.67810615454926E-10
 25   13     2.48287905761283E-14   9.43494041892876E-13
 26   13     6.17163186236863E-09   2.40693642632377E-07
 27   13     6.71476521763662E-16   2.68590608705465E-14
 28   13     1.26912200779573E-10   5.20340023196251E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.96796742645004E-22   2.22974957646401E-20
 19   14     7.05025375947110E-21   2.32658374062546E-19
 20   14     4.79942165759884E-19   1.63180336358361E-17
 21   14     5.13646349543259E-19   1.79776222340141E-17
 22   14     7.56794437452316E-18   2.72445997482834E-16
 23   14     1.79730945420831E-15   6.65004498057076E-14
 24   14     5.93334486023434E-13   2.25467104688905E-11
 25   14     6.88330821047995E-14   2.68449020208718E-12
 26   14     9.03555218678690E-14   3.61422087471476E-12
 27   14     3.99927578287166E-14   1.63970307097738E-12
 28   14     9.89567176708253E-09   4.15618214217466E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.82596038291816E-24   1.24342256848399E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.87958843706286E-24   3.55665183734263E-22
 22   15     3.21667398041405E-20   1.19016937275320E-18
 23   15     8.53098212545000E-21   3.24177320767100E-19
 24   15     7.14196086175598E-20   2.78536473608483E-18
 25   15     1.62716706138967E-19   6.50866824555870E-18
 26   15     5.97032936508370E-14   2.44783503968432E-12
 27   15     1.32427980017835E-14   5.56197516074908E-13
 28   15     2.40800469195421E-08   1.03544201754031E-06
 29   15     3.07335579955662E-18   1.35227655180491E-16
 30   15     8.56073431161048E-14   3.85233044022472E-12
 31   15     3.85039237199599E-18   1.77118049111815E-16
 32   15     6.84853170887041E-13   3.21880990316909E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.81204663939657E-21   1.52481865575863E-19
 25   16     7.87865108657227E-17   3.23024694549463E-15
 26   16     5.41426236205780E-14   2.27399019206427E-12
 27   16     8.14011723163178E-14   3.50025040960167E-12
 28   16     7.94468895028440E-13   3.49566313812514E-11
 29   16     9.64687640323237E-14   4.34109438145457E-12
 30   16     6.36873123344079E-11   2.92961636738276E-09
 31   16     1.47581083776588E-13   6.93631093749965E-12
 32   16     6.84493016867883E-09   3.28556648096584E-07
 33   16     2.76901747249671E-16   1.35681856152339E-14
 34   16     8.33159931179588E-13   4.16579965589794E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.40553461362968E-22   1.01032453772446E-20
 26   17     1.44953687395817E-20   6.23300855802013E-19
 27   17     3.15660698120277E-20   1.38890707172922E-18
 28   17     1.77875230818620E-16   8.00438538683791E-15
 29   17     5.47314584843402E-16   2.51764709027965E-14
 30   17     4.69414322044811E-13   2.20624731361061E-11
 31   17     7.95957682788478E-15   3.82059687738470E-13
 32   17     1.79466866058495E-12   8.79387643686624E-11
 33   17     5.76094713753204E-14   2.88047356876602E-12
 34   17     3.75928509543955E-09   1.91723539867417E-07
 35   17     2.77521074115578E-17   1.44310958540100E-15
 36   17     6.94324193381303E-15   3.67991822492090E-13
 37   17     3.91616902086484E-25   2.11473127126701E-23
 38   17     2.48360093449132E-25   1.36598051397023E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.56577338398676E-25   1.56894028895417E-23
 27   18     9.19318870679130E-23   4.13693491805609E-21
 28   18     5.22494360256232E-20   2.40347405717867E-18
 29   18     5.39801128376673E-19   2.53706530337036E-17
 30   18     4.39263966991359E-17   2.10846704155852E-15
 31   18     3.45762070538329E-15   1.69423414563781E-13
 32   18     1.02888743380210E-12   5.14443716901049E-11
 33   18     2.00259386581257E-14   1.02132287156441E-12
 34   18     4.77057428457066E-09   2.48069862797674E-07
 35   18     1.90028705831395E-13   1.00715214090639E-11
 36   18     7.25737487744609E-12   3.91898243382089E-10
 37   18     3.06719333453967E-13   1.68695633399682E-11
 38   18     2.38996533252762E-09   1.33838058621547E-07
 39   18     2.69690979566922E-23   1.53723858353145E-21
 40   18     1.74845726292256E-21   1.01410521249509E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.45021260615076E-25   6.81599924890858E-24
 29   19     2.35912918995867E-23   1.13238201118016E-21
 30   19     1.74531883490591E-19   8.55206229103894E-18
 31   19     9.71064799866168E-18   4.85532399933084E-16
 32   19     9.20747321198562E-15   4.69581133811267E-13
 33   19     1.35396595095629E-15   7.04062294497269E-14
 34   19     8.21460687203578E-14   4.35374164217896E-12
 35   19     7.19371438202130E-15   3.88460576629150E-13
 36   19     2.57393384433630E-13   1.41566361438496E-11
 37   19     1.84948763228522E-14   1.03571307407972E-12
 38   19     1.03757341916558E-09   5.91416848924382E-08
 39   19     3.83709666973809E-14   2.22551606844809E-12
 40   19     8.05025850498443E-10   4.74965251794082E-08
 41   19     9.78911133623576E-16   5.87346680174146E-14
 42   19     3.07876006614981E-11   1.87804364035138E-09
 43   19     5.13546050602859E-19   3.18398551373773E-17
 44   19     5.10283312438384E-16   3.21478486836182E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.44493056888533E-22   7.22465284442665E-21
 31   20     3.93832150074190E-21   2.00854396537837E-19
 32   20     1.96313667509356E-19   1.02083107104865E-17
 33   20     2.06494176708306E-19   1.09441913655402E-17
 34   20     9.89242769051720E-18   5.34191095287929E-16
 35   20     1.18512389216285E-14   6.51818140689569E-13
 36   20     9.44753884882010E-12   5.29062175533925E-10
 37   20     2.56138599074582E-14   1.45999001472512E-12
 38   20     1.24846936125407E-10   7.24112229527360E-09
 39   20     8.22839142003819E-14   4.85475093782253E-12
 40   20     2.76769227784311E-11   1.66061536670586E-09
 41   20     7.30728214192440E-12   4.45744210657388E-10
 42   20     1.73698260975589E-09   1.07692921804865E-07
 43   20     1.52466825730593E-21   9.60541002102738E-20
 44   20     3.38698753379843E-18   2.16767202163099E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.50817489705281E-25   7.99332695437988E-24
 33   21     2.50797148918599E-22   1.35430460416043E-20
 34   21     1.02378694907419E-18   5.63082821990807E-17
 35   21     2.70081661581986E-18   1.51245730485912E-16
 36   21     1.03821690141455E-16   5.91783633806294E-15
 37   21     8.35136774181090E-18   4.84379329025032E-16
 38   21     3.24394712460490E-16   1.91392880351689E-14
 39   21     5.39694416204643E-16   3.23816649722786E-14
 40   21     3.27382878039361E-10   1.99703555604010E-08
 41   21     9.16002242882268E-15   5.67921390587006E-13
 42   21     1.20165518387056E-12   7.57042765838453E-11
 43   21     3.36712027303763E-14   2.15495697474409E-12
 44   21     8.21951429793146E-10   5.34268429365545E-08
 45   21     2.16394989894898E-14   1.42820693330633E-12
 46   21     1.99435341056604E-10   1.33621678507925E-08
 47   21     2.97346635646664E-17   2.02195712239732E-15
 48   21     4.96337993439279E-14   3.42473215473102E-12
 49   21     5.83017511720327E-23   4.08112258204229E-21
 50   21     8.54200450606565E-22   6.06482319930661E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.26498659249726E-25   1.24574262587349E-23
 34   22     1.13643517219408E-22   6.36403696428684E-21
